,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7687903870927527,100079.57579787234,297.4297861951463,95263.81914893616,293.5354731133644,1.282466807263963,29.0,20.0,25.0,3.0,13.0,87.0,1.16
Tianjin,-2.5395702015269888,100011.58901515152,299.0234744910038,99719.5303030303,295.2007205847538,1.2364002574573865,61.0,44.0,52.0,4.0,21.0,87.0,1.11
Shijiazhuang,-0.6104770236545138,99990.56944444444,299.46790907118054,96180.77777777778,296.3959147135417,-1.2066853841145833,63.0,41.0,75.0,5.0,17.0,53.0,0.75
Tangshan,-2.654666476779514,100137.31944444444,298.1591525607639,98939.52777777778,293.639404296875,1.9234958224826388,64.0,46.0,65.0,5.0,31.0,53.0,1.43
Langfang,-1.637945556640625,99959.6875,300.176708984375,99759.55,295.612939453125,0.91776123046875,57.0,34.0,64.0,9.0,19.0,85.0,1.0
Baoding,-0.5903907189002404,100032.9903846154,298.33719576322113,95624.90384615384,295.1900353064904,-0.1578322190504807,35.0,21.0,35.0,5.0,13.0,74.0,0.26
Cangzhou,-1.562994384765625,99916.2125,299.935107421875,99802.75,296.587548828125,0.11571044921875,50.0,35.0,40.0,4.0,19.0,66.0,0.7
Hengshui,-0.7738749186197916,99850.73958333331,300.978759765625,99580.91666666669,297.3721516927083,-0.8463338216145834,31.0,22.0,29.0,11.0,11.0,78.0,0.47
Xingtai,-1.0784847375118372,99892.04356060606,301.06218187736744,97443.77272727272,297.01268791429925,-0.7937252160274622,60.0,43.0,62.0,5.0,10.0,113.0,0.5
Handan,-1.0955189672009698,99908.16163793104,300.66434031519395,96782.3275862069,296.97237843480605,0.600945834455819,76.0,56.0,87.0,6.0,15.0,67.0,1.1
Taiyuan,-0.4413465416949728,100271.38315217392,294.1295325237772,86774.06521739131,291.7962487262228,-1.6991736370584238,39.0,23.0,39.0,4.0,16.0,91.0,0.79
Yangquan,-0.4496503557477678,100208.95535714286,294.0340053013393,89367.21428571429,293.2091587611607,-1.0416346958705358,89.0,66.0,81.0,13.0,14.0,142.0,1.32
Changzhi,-0.7471949986049107,100123.1375,295.4241001674107,88173.35714285714,293.3258998325893,-0.3570225306919642,56.0,40.0,51.0,9.0,21.0,46.0,1.33
Jincheng,-0.0554769764775815,100010.54619565218,297.79019828464675,89961.10869565218,295.1171556555706,0.8571273140285326,38.0,20.0,38.0,7.0,10.0,64.0,0.64
Jinan,-0.7031200778099799,99946.33266129032,297.9612761466734,98265.33870967742,296.9820202242944,3.200559554561492,28.0,18.0,28.0,7.0,18.0,75.0,0.71
Zibo,-1.1313839867001487,100004.94940476192,298.2505696614583,97923.59523809524,295.7224586123512,4.016610281808036,31.0,14.0,21.0,7.0,13.0,98.0,0.64
Jining,-0.3385009765625,99916.03125,300.44683837890625,99026.90625,298.26885986328125,3.470703125,24.0,17.0,18.0,7.0,7.0,41.0,0.9
Dezhou,-0.5982595590444711,99874.8221153846,299.04967322716345,99567.80769230767,297.1016188401442,1.8539053109975965,26.0,17.0,26.0,5.0,11.0,34.0,0.66
Liaocheng,-0.8054187915943287,99843.37268518518,300.90501121238424,99377.61111111112,298.344410083912,2.55634449146412,34.0,24.0,32.0,7.0,13.0,36.0,0.66
Binzhou,-1.2215067545572915,99937.65972222222,300.11406792534723,99704.57407407407,295.6186433015046,2.821824815538194,73.0,53.0,55.0,9.0,23.0,68.0,1.02
Heze,-0.9557633833451704,99840.05871212122,300.3765166311553,99263.59090909093,298.71113725142044,3.3446211381392046,53.0,36.0,55.0,4.0,8.0,64.0,0.65
Zhengzhou,-0.7124735514322916,99727.1875,302.8981119791667,97562.25,298.3583170572917,0.85870361328125,52.0,26.0,53.0,3.0,12.0,120.0,0.67
Kaifeng,-0.9044029599144344,99740.80654761904,301.9296061197917,98968.30952380953,299.30365280877976,2.4886619931175598,32.0,11.0,32.0,3.0,5.0,82.0,0.53
Anyang,-0.9681383215862772,99846.37228260867,300.9229258661685,97572.5,297.6751549762228,0.8736864172894022,63.0,45.0,64.0,2.0,9.0,75.0,0.82
Hebi,-0.9602220323350694,99823.96527777778,301.8310818142361,97973.16666666669,297.8331976996528,0.0713907877604166,59.0,42.0,49.0,4.0,9.0,66.0,0.6
Xinxiang,-1.3060385964133523,99798.97159090907,301.2861993963068,97524.77272727272,298.02559037642044,0.7945945046164773,50.0,32.0,50.0,6.0,5.0,95.0,0.57
Jiaozuo,-1.2248270670572916,99791.97083333334,301.81359049479164,96381.3,297.381201171875,0.2884480794270833,64.0,46.0,69.0,5.0,11.0,94.0,0.62
Puyang,-1.071387396918403,99810.82638888888,300.7684733072917,99236.22222222222,298.5610622829861,2.592332628038194,50.0,35.0,50.0,3.0,9.0,46.0,0.53
