,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.129643866356383,101242.01728723403,291.27806058843083,96293.87765957449,267.8495759355261,-2.407437588306184,69.0,20.0,87.0,3.0,16.0,79.0,0.39
Tianjin,1.1250739820075757,101184.61174242424,295.21701882102275,100885.96212121211,271.6444826993075,-3.1530937426017998,99.0,74.0,144.0,11.0,34.0,80.0,0.94
Shijiazhuang,1.1466471354166667,101278.20138888888,295.42572699652777,97383.86111111112,272.2249060736762,-0.2177836100260416,92.0,26.0,133.0,18.0,23.0,53.0,0.51
Tangshan,1.9511447482638888,101138.45138888888,293.2088216145833,99915.58333333331,271.10440911187067,-3.3780754937065973,130.0,88.0,209.0,62.0,67.0,73.0,1.75
Langfang,0.645068359375,101214.1625,295.9771484375,101009.25,270.48589782714845,-2.966790771484375,79.0,23.0,107.0,3.0,19.0,89.0,0.26
Baoding,0.8411583533653846,101245.40865384616,294.0687725360577,96731.71153846152,270.58226952186,-0.2819800743689903,84.0,28.0,117.0,6.0,36.0,91.0,0.67
Cangzhou,-0.675537109375,101225.3625,296.062548828125,101109.3,276.72300720214844,-2.004290771484375,118.0,81.0,185.0,38.0,30.0,106.0,1.1
Hengshui,-0.5016276041666666,101257.48958333331,296.9391276041667,100981.29166666669,277.7960866292317,-1.2921651204427085,136.0,90.0,222.0,52.0,39.0,96.0,0.71
Xingtai,-0.0461795691287878,101307.30113636365,295.65132279829544,98802.75,276.76314983945906,-1.0432156649502842,85.0,45.0,120.0,43.0,37.0,72.0,1.06
Handan,-0.498669854525862,101349.3426724138,294.74365234375,98152.50862068964,278.4384739316743,-1.1629165123248923,146.0,94.0,242.0,51.0,59.0,78.0,1.46
Taiyuan,2.7989767323369565,101444.9375,288.4375212296196,87637.79347826086,266.63738814644194,-0.0381668754245923,144.0,104.0,238.0,69.0,42.0,47.0,1.71
Yangquan,2.581333705357143,101371.65178571428,290.2567661830357,90286.82142857143,268.7267041887556,-0.7112034388950893,71.0,32.0,91.0,28.0,20.0,85.0,0.51
Changzhi,1.49541015625,101494.78035714284,289.35369698660713,89241.75,271.3548570905413,-1.0131147112165175,161.0,123.0,191.0,57.0,46.0,75.0,1.8
Jincheng,1.3121815557065215,101507.49184782608,290.67367951766306,91184.48913043478,275.04270404318106,-1.6762443210767664,193.0,145.0,241.0,112.0,48.0,80.0,4.0
Jinan,0.040590347782258,101282.83266129032,292.329841859879,99560.68548387096,284.5840045559791,-1.5185123566658263,189.0,142.0,220.0,36.0,37.0,57.0,1.48
Zibo,0.6088402157738095,101242.94940476192,292.9955124627976,99113.79761904762,284.166017804827,-2.0500938778831843,131.0,100.0,197.0,93.0,65.0,51.0,2.9
Jining,-0.29473876953125,101358.734375,289.458984375,100441.78125,285.3997039794922,-0.354705810546875,106.0,76.0,161.0,11.0,25.0,12.0,1.16
Dezhou,-0.3692908653846153,101266.9375,294.8312424879808,100952.1346153846,282.67594440166766,-1.6567734938401442,200.0,150.0,283.0,66.0,54.0,87.0,1.98
Liaocheng,-0.5934063946759259,101321.54861111112,293.474048755787,100843.08333333331,284.7083045111762,-1.4837702998408564,206.0,156.0,334.0,19.0,30.0,38.0,2.05
Binzhou,0.1232819733796296,101233.78935185184,294.3035481770833,100994.71296296296,282.97501458062067,-2.256122730396412,143.0,109.0,191.0,29.0,15.0,59.0,1.18
Heze,-0.9711322206439394,101348.47537878789,290.97844164299244,100753.02272727272,286.1843146121863,-2.399660977450284,238.0,188.0,239.0,20.0,27.0,72.0,1.94
Zhengzhou,0.371826171875,101406.72916666669,294.2598470052083,99169.95833333331,283.84800720214844,-2.827768961588541,84.0,47.0,118.0,37.0,35.0,72.0,1.32
Kaifeng,-0.926083519345238,101348.47321428572,293.0425734747024,100550.08333333331,285.9710773286365,-3.9921976725260415,233.0,183.0,291.0,51.0,53.0,62.0,2.99
Anyang,-1.3710725203804348,101364.98097826086,294.5333092730978,99036.44565217392,281.12838678774625,-2.3222616444463315,205.0,155.0,315.0,96.0,46.0,72.0,2.35
Hebi,-2.056911892361111,101366.88194444444,295.42876519097223,99470.41666666669,280.4849972195095,-2.565439860026041,206.0,156.0,185.0,95.0,64.0,45.0,1.62
Xinxiang,-1.11767578125,101378.65340909093,294.1180308948864,99045.70454545454,282.396879716353,-2.218197909268466,218.0,168.0,270.0,126.0,72.0,46.0,2.84
Jiaozuo,0.9842122395833334,101421.25416666668,294.6415690104167,97916.21666666666,281.2564381917318,-0.4080830891927083,83.0,61.0,85.0,56.0,41.0,38.0,2.21
Puyang,-1.1693793402777777,101349.45138888888,293.03510199652777,100757.91666666669,285.5518374972873,-2.4608391655815973,223.0,173.0,310.0,25.0,32.0,73.0,1.95
