,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.791445792989528,103133.0159574468,266.8436915620844,97681.72473404255,247.73557719778503,-1.114258786465259,25.0,4.0,9.0,4.0,11.0,79.0,0.27
Tianjin,1.0779784231474905,103209.55303030302,268.51230505741006,102876.72537878789,249.120424675219,-1.8864584258108428,33.0,23.0,32.0,8.0,25.0,67.0,0.76
Shijiazhuang,-1.6826256646050348,103083.15972222222,269.05580647786456,98822.02083333331,255.1623280843099,0.5143415662977431,93.0,69.0,104.0,15.0,33.0,52.0,1.23
Tangshan,1.738191392686632,103195.17361111112,267.3045586480035,101832.13194444444,247.95621914333768,-1.5426788330078125,43.0,26.0,43.0,16.0,25.0,68.0,1.13
Langfang,0.5365692138671875,103198.725,269.2672973632813,102970.5875,249.82303771972656,-0.8932159423828125,21.0,7.0,21.0,5.0,21.0,68.0,0.53
Baoding,-0.1596785325270432,103111.84615384616,267.7818556565505,98167.62980769233,251.1687258206881,0.2358856201171875,63.0,45.0,60.0,33.0,34.0,71.0,1.02
Cangzhou,-0.8150421142578125,103203.1125,269.68707275390625,103074.2625,252.04217834472647,-1.2453399658203126,46.0,32.0,43.0,19.0,20.0,72.0,0.4
Hengshui,-1.1651560465494792,103173.05208333331,270.7030232747396,102866.89583333331,254.5972239176432,-0.5782826741536459,60.0,43.0,59.0,15.0,22.0,71.0,0.4
Xingtai,-1.9314912738222063,103101.60606060606,270.412636496804,100366.39204545454,256.72098101991594,-0.0231179902047821,119.0,90.0,158.0,34.0,42.0,62.0,1.75
Handan,-2.106248000572468,103050.5775862069,270.8032921100485,99563.4202586207,256.96234604408,-0.1626276476629849,108.0,81.0,116.0,32.0,35.0,68.0,1.28
Taiyuan,-0.741016553795856,102594.21739130437,268.8254792586617,87852.76358695653,251.3136245064113,-1.2348493493121604,59.0,27.0,68.0,39.0,29.0,57.0,0.81
Yangquan,-1.4834224155970983,102866.10714285714,267.3480311802455,90862.72321428572,251.23398917061945,-0.8552485874720982,69.0,50.0,66.0,43.0,34.0,57.0,1.08
Changzhi,-2.153260585239956,102582.17142857144,269.9041695731027,89514.68035714286,257.1179456438337,0.4590789794921875,255.0,205.0,283.0,21.0,44.0,32.0,2.04
Jincheng,-2.51581274944803,102687.95652173914,269.3895927097486,91584.24184782608,260.40278890858525,1.8169509224269704,129.0,98.0,113.0,16.0,25.0,72.0,1.08
Jinan,-1.3576753677860385,103124.41129032258,271.02413645098284,101237.64717741936,252.9584680372669,-1.4779736918787802,45.0,13.0,45.0,20.0,18.0,73.0,0.61
Zibo,-1.066895257859003,103153.27380952382,270.31808326357884,100810.69940476192,251.29718671526228,-2.175863356817336,52.0,33.0,53.0,26.0,25.0,78.0,1.08
Jining,-2.0004425048828125,103029.828125,272.62506103515625,102035.75,256.7550201416016,-0.5580291748046875,104.0,78.0,90.0,27.0,41.0,49.0,1.05
Dezhou,-1.307684091421274,103166.91346153848,271.0863553560697,102820.5528846154,253.6348090538612,-1.2958714411808894,51.0,34.0,52.0,15.0,20.0,80.0,1.13
Liaocheng,-1.748453210901331,103097.47222222222,272.1972271954572,102574.27083333331,255.3370966028284,-1.1146189371744792,69.0,50.0,85.0,29.0,30.0,73.0,0.85
Binzhou,-0.6362931993272569,103198.44444444444,270.23281747323495,102934.86342592593,253.43482519079137,-2.5682141339337385,73.0,53.0,69.0,22.0,22.0,61.0,0.73
Heze,-2.6946896639737217,102964.7803030303,273.2284508907434,102319.45265151517,259.5821315880977,-0.986955584901752,124.0,94.0,154.0,20.0,46.0,47.0,1.67
Zhengzhou,-3.2888946533203125,102854.69791666669,272.11000569661456,100415.14583333331,263.4640045166016,-1.5748647054036458,109.0,82.0,107.0,20.0,43.0,41.0,1.24
Kaifeng,-3.421480451311384,102873.53571428572,273.2799508231027,102005.88988095238,263.7618444533575,-1.8020724341982888,113.0,85.0,106.0,20.0,44.0,37.0,1.3
Anyang,-2.3596476679262905,103003.01086956522,271.77894393257475,100461.24184782608,258.3124356477157,-0.8359023384425951,71.0,52.0,69.0,19.0,23.0,71.0,0.97
Hebi,-2.6725345187717013,102993.58333333331,271.98940022786456,100917.82638888888,258.4431440565321,-0.9647708468967012,52.0,36.0,54.0,12.0,19.0,78.0,0.93
Xinxiang,-3.02117226340554,102924.76136363635,272.244667746804,100385.25568181818,260.8574038418856,-0.9940282648259944,59.0,42.0,55.0,11.0,29.0,76.0,0.85
Jiaozuo,-3.48566385904948,102868.33333333331,271.37677001953125,99047.00416666668,261.5983957926432,-0.0371449788411458,91.0,68.0,94.0,17.0,21.0,75.0,1.1
Puyang,-1.992847018771701,103029.13888888888,272.8678724500868,102384.54861111112,257.55555725097656,-1.1927981906467011,88.0,65.0,82.0,16.0,23.0,76.0,1.3
