,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.532607707571476,102669.82712765958,271.0923474900266,97447.1635638298,256.58852857224485,1.5015687333776595,106.0,80.0,110.0,28.0,74.0,42.0,1.41
Tianjin,2.067298657966383,102735.92803030302,272.63628965435606,102417.43371212122,263.1894249193596,1.9071821732954544,110.0,83.0,112.0,33.0,45.0,75.0,1.42
Shijiazhuang,-0.6798061794704862,102695.88888888888,273.6510959201389,98564.67361111112,261.1438717312283,0.9905870225694444,226.0,176.0,248.0,117.0,99.0,47.0,3.77
Tangshan,2.4646979437934027,102713.80555555556,271.71630859375,101411.97916666669,262.2606794569228,1.5436197916666667,206.0,156.0,207.0,53.0,68.0,67.0,2.23
Langfang,1.691851806640625,102729.55,272.8033203125,102510.9125,261.6975067138672,2.137353515625,237.0,187.0,242.0,98.0,79.0,50.0,2.75
Baoding,0.763092041015625,102707.78365384616,272.56824669471155,97933.13942307692,259.5247603196364,1.5484149639423077,304.0,254.0,317.0,107.0,113.0,28.0,3.6
Cangzhou,1.165631103515625,102758.1,274.577783203125,102634.6625,263.9879852294922,2.8185546875,164.0,125.0,157.0,58.0,73.0,65.0,1.5
Hengshui,0.106842041015625,102733.26041666669,274.4134928385417,102439.3125,263.3447723388672,2.957356770833333,149.0,114.0,154.0,32.0,32.0,82.0,1.4
Xingtai,-0.0641525730942234,102695.70075757576,274.49755859375,100042.82765151517,263.2264751087536,2.494155421401515,131.0,100.0,167.0,54.0,47.0,81.0,1.5
Handan,0.0853829219423491,102704.68534482758,276.22876818426727,99316.00215517242,263.4827875597724,2.395794046336207,104.0,62.0,157.0,31.0,26.0,98.0,1.43
Taiyuan,-0.2067512843919837,102463.5054347826,272.7681088654891,88067.79076086957,259.252105049465,0.7471340013586957,227.0,177.0,231.0,236.0,74.0,40.0,2.3
Yangquan,-1.1206621442522322,102605.58928571428,271.65059988839283,90947.09821428572,260.5981903076172,-0.3221261160714285,167.0,127.0,180.0,108.0,66.0,79.0,2.4
Changzhi,0.6688467843191964,102638.58214285714,272.01318359375,89730.02678571429,260.7712092808315,1.59697265625,63.0,45.0,70.0,95.0,42.0,75.0,1.82
Jincheng,-0.2089591648267663,102803.2445652174,271.27303413722825,91794.09510869563,263.3923054570737,1.2282820991847827,88.0,65.0,107.0,42.0,25.0,115.0,1.32
Jinan,0.6677118116809476,102818.47983870968,275.950935609879,100991.6995967742,267.32566636608493,2.455471900201613,164.0,125.0,163.0,43.0,33.0,105.0,1.18
Zibo,1.1391499837239585,102831.16071428572,276.4887230282738,100570.3125,266.2711348760696,1.7121233258928572,159.0,121.0,134.0,54.0,51.0,75.0,1.88
Jining,-0.25750732421875,102850.4609375,277.35467529296875,101882.1875,269.2391815185547,1.938323974609375,148.0,113.0,149.0,35.0,32.0,80.0,1.55
Dezhou,0.7029771071213943,102778.42307692308,275.5959660456731,102444.8125,265.65565725473255,2.749211237980769,140.0,107.0,165.0,38.0,46.0,99.0,1.8
Liaocheng,0.2122113263165509,102767.70833333331,277.8036205150463,102260.79398148147,265.82406559696904,2.367458767361111,176.0,133.0,193.0,31.0,27.0,92.0,1.55
Binzhou,1.4822851110387731,102804.81018518518,276.97441044560185,102551.60879629628,265.6441610830802,1.8495551215277777,126.0,96.0,133.0,36.0,48.0,59.0,2.53
Heze,0.2788280140269886,102831.99621212122,278.13037109375,102199.97916666669,268.56679234360206,1.7722093986742424,170.0,129.0,172.0,29.0,24.0,114.0,1.73
Zhengzhou,-0.126434326171875,102843.36458333331,275.4763997395833,100436.60416666669,268.4062143961589,1.3822021484375,184.0,139.0,177.0,30.0,34.0,70.0,1.54
Kaifeng,0.3681306384858631,102846.68452380953,276.8208472842262,101991.26488095238,269.22388785226,1.4669596354166667,176.0,133.0,139.0,26.0,21.0,104.0,1.4
Anyang,0.6693951150645381,102753.90760869563,277.0800144361413,100272.1820652174,265.0188339896824,2.6442552649456523,129.0,98.0,121.0,31.0,33.0,91.0,1.4
Hebi,0.8353305392795138,102772.59722222222,276.9637044270833,100740.20138888888,265.0920054117839,2.8944769965277777,115.0,87.0,128.0,30.0,22.0,102.0,1.57
Xinxiang,0.7264931418678977,102816.26136363635,276.16428444602275,100318.13068181818,266.6826185746626,1.7262073863636365,123.0,93.0,137.0,33.0,30.0,92.0,1.6
Jiaozuo,-0.3055765787760416,102827.19166666668,274.8914388020833,99063.5125,266.7157033284505,0.8676106770833333,139.0,106.0,147.0,41.0,32.0,107.0,1.67
Puyang,0.641265869140625,102784.47222222222,278.71576605902777,102155.8125,266.2229732937283,2.3722330729166665,143.0,109.0,130.0,23.0,31.0,114.0,2.07
