,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.534647190824468,103374.38031914894,272.94004529587767,98043.04122340426,252.3889520523396,1.1538913807970412,35.0,15.0,35.0,2.0,17.0,48.0,0.25
Tianjin,2.270877722537879,103483.9356060606,274.9757782907197,103158.0625,254.8206014922171,0.9541834050958808,42.0,18.0,42.0,7.0,24.0,49.0,0.45
Shijiazhuang,-0.7525227864583334,103410.875,274.63536241319446,99229.28472222222,258.05782233344183,2.0019683837890625,50.0,26.0,50.0,9.0,26.0,52.0,0.47
Tangshan,3.116590711805556,103431.39583333331,273.97455512152777,102098.86805555556,253.1124013264974,-0.197630140516493,22.0,7.0,22.0,4.0,12.0,57.0,0.38
Langfang,1.825927734375,103486.275,275.30107421875,103262.4125,254.89742736816407,1.5800933837890625,33.0,14.0,33.0,8.0,27.0,51.0,0.43
Baoding,0.7625075120192307,103403.70673076923,273.77062049278845,98558.58173076923,256.817604651818,1.9600325364332931,61.0,36.0,72.0,10.0,37.0,42.0,0.35
Cangzhou,0.763525390625,103521.8125,275.932763671875,103395.4125,256.7638336181641,0.9603424072265624,38.0,14.0,38.0,9.0,27.0,54.0,0.45
Hengshui,-0.1265462239583333,103517.69791666669,276.3914388020833,103217.1875,256.3250478108724,1.7232004801432292,43.0,19.0,43.0,9.0,22.0,59.0,0.55
Xingtai,-1.00634765625,103455.45833333331,275.9586736505682,100772.36553030302,257.6406180641868,2.1038638028231533,43.0,22.0,43.0,7.0,18.0,54.0,0.57
Handan,-1.1261954471982758,103435.71120689657,276.5038894127155,100020.99353448275,257.8566373627761,1.840204173120959,43.0,16.0,43.0,10.0,19.0,59.0,0.45
Taiyuan,2.596318783967391,103157.02717391304,273.8856360394022,88578.45380434782,252.61103555430532,-0.5608819049337636,87.0,61.0,124.0,34.0,51.0,45.0,1.35
Yangquan,0.9806780133928572,103210.14285714286,273.66176060267856,91443.20535714286,255.3631221226284,-0.2138170514787946,56.0,36.0,62.0,20.0,34.0,47.0,1.04
Changzhi,1.30380859375,103175.33214285714,274.61485770089286,90250.63392857143,259.42311096191406,0.3952091761997768,83.0,53.0,116.0,21.0,30.0,51.0,1.19
Jincheng,0.6466329823369565,103327.40760869563,273.9385402513587,92346.62771739133,261.9485865053923,1.4181007716966711,68.0,32.0,85.0,10.0,23.0,57.0,0.58
Jinan,-1.2724766885080645,103527.38306451614,276.0866462953629,101667.64314516127,259.3362284014302,-0.9832335441343246,51.0,22.0,52.0,16.0,32.0,49.0,0.56
Zibo,-1.1941731770833333,103536.14880952382,275.3060593377976,101227.58630952382,259.58326721191406,-1.7158399309430803,45.0,18.0,45.0,9.0,28.0,53.0,0.63
Jining,-1.50103759765625,103491.8671875,277.3607177734375,102512.09375,260.77857971191406,-1.1429290771484375,32.0,12.0,32.0,10.0,18.0,57.0,0.52
Dezhou,-0.8045372596153846,103537.98076923077,276.63427734375,103197.33173076923,258.4659294715294,0.1209024282602163,46.0,19.0,46.0,12.0,18.0,64.0,0.38
Liaocheng,-1.2321144386574074,103523.51388888888,277.3586697048611,103008.24768518518,257.70638642487705,0.0370070845992476,46.0,20.0,46.0,21.0,26.0,52.0,0.64
Binzhou,-0.5534035011574074,103541.56944444444,276.05846715856484,103282.32175925926,260.0086867720992,-0.9497188991970488,42.0,16.0,42.0,9.0,25.0,56.0,0.62
Heze,-1.5781693892045454,103498.55681818182,277.9846561316288,102862.0625,258.1736436323686,-0.8974974661162405,39.0,13.0,39.0,8.0,28.0,55.0,0.43
Zhengzhou,-1.3660481770833333,103437.44791666669,277.13818359375,101039.4375,260.57643127441406,-0.6626230875651041,54.0,25.0,57.0,11.0,24.0,49.0,0.62
Kaifeng,-1.7019856770833333,103453.19642857143,277.9610072544643,102598.20535714286,258.48458789643786,-1.0590318952287947,51.0,26.0,52.0,10.0,22.0,53.0,0.53
Anyang,-1.3106954823369563,103473.67934782608,277.2946034307065,100977.01902173914,257.32817210321844,1.4073161249575408,41.0,21.0,41.0,10.0,19.0,59.0,0.45
Hebi,-1.3385959201388888,103485.59722222222,277.49213324652777,101442.39583333331,256.6312272813585,1.8207889133029516,41.0,20.0,41.0,12.0,24.0,56.0,0.52
Xinxiang,-1.0093661221590908,103471.52272727272,277.28466796875,100969.24431818182,258.2703233198686,0.5759429931640625,53.0,27.0,56.0,10.0,24.0,50.0,0.53
Jiaozuo,-0.7353190104166667,103447.84166666666,276.51318359375,99681.99583333332,260.41217346191405,0.6229156494140625,70.0,35.0,90.0,10.0,25.0,44.0,0.64
Puyang,-1.1987847222222223,103518.65277777778,277.9181315104167,102883.22916666669,256.75384012858075,0.1596561008029514,45.0,18.0,45.0,31.0,24.0,61.0,0.33
