,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4058344414893617,100569.4680851064,297.9940471243351,95729.28457446808,278.0749667553192,3.106020988302028,94.0,70.0,124.0,9.0,61.0,116.0,0.62
Tianjin,2.311020359848485,100639.64393939394,299.9748609138257,100345.32196969698,281.7955137310606,3.190760294596354,88.0,65.0,121.0,18.0,24.0,182.0,0.87
Shijiazhuang,-0.7668999565972222,100591.84722222222,300.15370008680554,96770.48611111112,285.125,3.445127699110243,98.0,63.0,146.0,43.0,39.0,156.0,1.34
Tangshan,2.480740017361111,100664.20138888888,296.8376193576389,99459.81944444444,280.3474934895833,3.187803480360243,84.0,50.0,118.0,26.0,37.0,172.0,0.95
Langfang,2.110205078125,100617.3875,300.878515625,100415.225,281.489453125,3.1565155029296874,81.0,51.0,112.0,23.0,27.0,169.0,1.1
Baoding,0.3192420372596153,100622.5721153846,298.4838115985577,96190.29807692308,282.7377178485577,2.93686030461238,88.0,49.0,98.0,28.0,26.0,190.0,0.58
Cangzhou,3.6296142578125,100673.725,301.371875,100559.25,283.625439453125,4.929879760742187,90.0,34.0,130.0,14.0,14.0,181.0,0.53
Hengshui,2.716064453125,100658.78125,302.1426595052083,100386.54166666669,283.8921712239583,6.425460815429688,98.0,36.0,116.0,9.0,9.0,198.0,0.55
Xingtai,1.0778882575757576,100649.86363636365,301.528779000947,98193.07954545454,284.86351799242425,6.354615644975142,104.0,38.0,158.0,21.0,23.0,188.0,0.87
Handan,1.3919383081896552,100713.03448275862,301.5136887122845,97578.2801724138,284.396484375,6.525777356377963,112.0,36.0,173.0,12.0,14.0,199.0,0.57
Taiyuan,2.1193953804347827,100543.8804347826,299.34763502038044,87097.23369565218,279.3817085597826,3.0406102719514267,110.0,70.0,169.0,48.0,22.0,192.0,0.77
Yangquan,0.3284040178571428,100570.67857142857,299.2976422991072,89751.69642857143,281.5478515625,1.9965406145368303,49.0,21.0,38.0,10.0,13.0,158.0,0.52
Changzhi,1.7323660714285714,100766.52142857145,297.55489676339283,88769.31071428572,283.16216517857146,4.499456351143973,59.0,31.0,66.0,12.0,10.0,167.0,0.82
Jincheng,-0.140922214673913,100901.75,295.97458814538044,90736.71195652174,284.5584239130435,4.981124877929688,71.0,32.0,76.0,17.0,11.0,177.0,0.66
Jinan,3.4733492943548385,100967.06451612904,299.74651902721774,99268.49596774194,282.54233870967744,6.55364251905872,80.0,28.0,106.0,13.0,12.0,184.0,0.48
Zibo,4.3603515625,100993.35714285714,299.3639555431548,98889.00595238096,282.0703125,5.626028151739211,79.0,26.0,108.0,19.0,15.0,182.0,0.73
Jining,2.41778564453125,101098.53125,300.9967041015625,100200.03125,281.91339111328125,6.551071166992188,163.0,42.0,276.0,16.0,8.0,172.0,0.35
Dezhou,3.701246995192308,100798.96153846152,301.2202899639423,100489.0096153846,282.9463641826923,6.996749877929688,105.0,62.0,160.0,12.0,10.0,195.0,0.7
Liaocheng,2.718352141203704,100857.79629629628,301.5428783275463,100387.99537037036,282.8450520833333,7.451502482096354,113.0,39.0,176.0,11.0,17.0,191.0,0.9
Binzhou,4.930627893518518,100825.52777777778,300.5661711516204,100589.95833333331,282.90769675925924,5.589125456633391,90.0,38.0,129.0,11.0,14.0,162.0,0.93
Heze,2.4154533617424243,101034.0303030303,301.4522520123106,100450.14015151517,282.1011482007576,7.013085105202415,145.0,34.0,239.0,11.0,18.0,183.0,0.9
Zhengzhou,1.4034830729166667,100909.92708333331,300.5292154947917,98703.83333333331,283.3588053385417,6.827438354492188,92.0,33.0,133.0,10.0,14.0,168.0,0.56
Kaifeng,2.280784970238096,100996.66666666669,301.2921549479167,100211.76785714286,281.77613467261904,7.08780270531064,137.0,29.0,224.0,12.0,12.0,187.0,0.67
Anyang,2.188306725543478,100817.40217391304,301.21991762907606,98525.71195652174,283.52606997282606,7.075511766516644,313.0,43.0,430.0,17.0,22.0,219.0,0.8
Hebi,2.485677083333333,100823.94444444444,301.4651150173611,98955.84722222222,283.5368923611111,7.14475335015191,108.0,29.0,150.0,15.0,19.0,216.0,0.57
Xinxiang,2.0642755681818183,100896.31818181818,300.86270419034093,98594.71590909093,283.01083096590907,6.507225730202415,100.0,31.0,114.0,15.0,15.0,200.0,0.98
Jiaozuo,0.2383463541666666,100856.4,299.9365559895833,97396.425,284.52526041666664,4.978325398763021,78.0,40.0,83.0,18.0,16.0,182.0,0.9
Puyang,2.6543511284722223,100894.02777777778,301.8371853298611,100313.34722222222,282.30088975694446,7.365293714735243,123.0,48.0,195.0,14.0,9.0,192.0,0.8
