,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3279464397024601,102675.7885638298,274.03510430518617,97545.17021276597,268.9960677775931,-0.6881775551653923,55.0,26.0,59.0,9.0,52.0,13.0,0.84
Tianjin,-1.0406928784919507,102658.6571969697,277.6307558001894,102345.9393939394,274.29099343039775,1.1361671216560132,56.0,27.0,62.0,10.0,70.0,5.0,0.96
Shijiazhuang,-0.1413947211371528,102544.79861111112,278.01795789930554,98534.16666666669,271.49964735243054,-0.0979834662543402,74.0,54.0,98.0,13.0,73.0,11.0,0.73
Tangshan,-1.3993699815538194,102702.49305555556,275.91411675347223,101420.22222222222,270.9860297309028,-0.7641618516710069,63.0,45.0,73.0,43.0,59.0,5.0,1.1
Langfang,-1.288861083984375,102645.5375,277.19365234375,102431.3,272.741357421875,0.9788665771484376,61.0,36.0,71.0,9.0,62.0,1.0,1.13
Baoding,-0.4066044734074519,102606.375,276.62466195913464,97946.30769230767,270.140869140625,-0.5463174673227164,100.0,74.0,149.0,45.0,78.0,5.0,0.93
Cangzhou,-1.636029052734375,102629.64375,278.29111328125,102508.325,274.3078125,2.0125091552734373,58.0,38.0,66.0,36.0,54.0,21.0,0.6
Hengshui,-1.9874369303385413,102571.91666666669,278.9912923177083,102285.20833333331,271.8197428385417,1.4531504313151042,61.0,44.0,70.0,16.0,35.0,52.0,0.6
Xingtai,-0.3628401322798295,102523.55871212122,279.1583954782197,99956.27272727272,272.4792628432765,1.142884687943892,105.0,55.0,160.0,17.0,77.0,3.0,0.93
Handan,0.082983608903556,102526.57543103448,279.10299366918105,99248.96551724138,273.87985755657326,0.7493912269329203,95.0,46.0,140.0,11.0,81.0,4.0,0.83
Taiyuan,1.2738979173743206,102467.07880434782,274.92270295516306,88401.21739130435,269.1313158118206,0.0866918149201766,114.0,48.0,177.0,15.0,81.0,4.0,0.67
Yangquan,0.6055167061941964,102495.86607142857,275.7302594866072,91148.71428571428,270.4694126674107,0.3242209298270089,86.0,56.0,121.0,28.0,67.0,10.0,1.12
Changzhi,0.7249642508370536,102454.7375,276.15997488839287,90007.82857142857,268.5237095424107,0.022379411969866,89.0,45.0,127.0,28.0,57.0,9.0,5.38
Jincheng,0.8450596021569293,102434.44836956522,279.5334366508152,91970.43478260867,267.782470703125,-0.5414501687754756,87.0,42.0,123.0,22.0,77.0,7.0,1.12
Jinan,-1.7625033470892135,102606.20362903226,277.642814390121,100832.45161290324,272.739753969254,0.6855670559790826,94.0,52.0,138.0,9.0,72.0,6.0,0.78
Zibo,-1.289898100353423,102660.80654761904,277.35177176339283,100449.42857142857,272.598132905506,0.8339865548270089,81.0,47.0,111.0,23.0,66.0,5.0,2.0
Jining,-2.243408203125,102557.75,280.056884765625,101623.46875,275.10797119140625,0.0249176025390625,80.0,51.0,110.0,21.0,89.0,7.0,0.65
Dezhou,-1.9346994253305287,102602.25480769233,278.5171649639423,102277.96153846152,272.9464580829327,1.022210928109976,59.0,41.0,68.0,38.0,58.0,27.0,0.83
Liaocheng,-1.68918298791956,102551.67824074074,279.965259693287,102062.66666666669,273.5565592447917,0.9759549741391782,77.0,55.0,103.0,11.0,84.0,4.0,0.85
Binzhou,-1.69406580041956,102653.8449074074,278.1989113136574,102406.0,275.08086480034723,1.644647103768808,54.0,27.0,57.0,38.0,66.0,5.0,0.83
Heze,-2.018942168264678,102509.22537878789,281.936982125947,101903.12121212122,276.80792051373106,0.3611316102923769,94.0,70.0,132.0,16.0,74.0,6.0,0.9
Zhengzhou,-1.1495869954427085,102425.17708333331,282.4734700520833,100145.25,274.524658203125,-0.974095662434896,128.0,97.0,158.0,19.0,105.0,5.0,1.2
Kaifeng,-2.1446693057105657,102440.73511904762,283.09200613839283,101624.80952380953,278.629382905506,-0.0226447695777529,126.0,96.0,145.0,55.0,92.0,5.0,0.97
Anyang,-0.5076917565387228,102513.85054347826,280.5736880095109,100126.95652173914,275.39371390964675,0.2137723176375679,106.0,79.0,162.0,21.0,77.0,4.0,3.67
Hebi,-0.2819925944010417,102512.32638888888,281.02783203125,100563.33333333331,275.6581217447917,-0.7682579888237847,88.0,56.0,125.0,10.0,57.0,16.0,1.07
Xinxiang,-1.1195872913707383,102481.1875,281.6198064630682,100095.0,275.8504749644886,-0.7721099853515625,91.0,68.0,122.0,27.0,89.0,11.0,0.95
Jiaozuo,-0.7937113444010416,102457.8875,281.56767578125,98880.13333333332,272.6177571614583,-1.0072987874348958,85.0,60.0,119.0,24.0,47.0,48.0,1.13
Puyang,-1.701317681206597,102527.63194444444,281.10595703125,101922.83333333331,275.325439453125,1.0272064208984375,79.0,58.0,96.0,31.0,57.0,33.0,0.82
