,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2059426814951795,100643.88430851063,293.58052485039894,95789.70079787234,291.53706781914894,0.0314863489029255,93.0,69.0,92.0,2.0,35.0,66.0,0.85
Tianjin,-0.693437518495502,100543.52083333331,295.3762576941288,100248.85037878789,294.13778409090907,0.6436027758049242,81.0,60.0,63.0,6.0,35.0,47.0,1.18
Shijiazhuang,0.8148854573567709,100570.27083333331,294.4012044270833,96729.00694444444,293.2693142361111,-0.7539740668402778,89.0,66.0,123.0,21.0,70.0,26.0,0.93
Tangshan,-0.4718170166015625,100591.875,294.51453993055554,99385.89583333331,292.9328884548611,0.0174831814236111,80.0,59.0,88.0,35.0,43.0,81.0,1.05
Langfang,-0.6719635009765625,100532.5375,295.10830078125,100330.1625,293.80625,0.8778076171875,91.0,68.0,108.0,11.0,26.0,67.0,1.32
Baoding,0.6671365591195914,100599.97115384616,294.2251727764423,96156.12019230767,292.54112830528845,-0.6111309344951923,128.0,97.0,132.0,11.0,36.0,74.0,0.78
Cangzhou,-0.6066070556640625,100498.9625,296.101708984375,100384.2875,294.99248046875,0.190380859375,123.0,93.0,136.0,11.0,41.0,11.0,1.03
Hengshui,0.0519866943359375,100480.52083333331,294.998291015625,100207.22916666669,294.025390625,-1.0740559895833333,157.0,120.0,171.0,6.0,74.0,4.0,1.0
Xingtai,0.5583380496863163,100511.2178030303,294.15277284564394,98040.75946969698,293.2243134469697,-1.007379705255682,94.0,70.0,118.0,25.0,61.0,23.0,0.95
Handan,0.446185407967403,100507.3426724138,294.01570918642244,97354.5797413793,293.1131465517241,-1.1472883553340518,89.0,66.0,121.0,8.0,58.0,10.0,0.8
Taiyuan,-0.6970208209493886,100715.3179347826,292.28887143342394,87176.80163043478,290.853515625,-0.364921238111413,87.0,58.0,123.0,14.0,69.0,29.0,1.0
Yangquan,0.2289363316127232,100725.77678571428,292.62841796875,89814.0625,291.8617466517857,-0.3208879743303571,104.0,78.0,149.0,16.0,24.0,113.0,1.17
Changzhi,-0.2950313023158482,100669.03035714284,291.16103515625,88636.23392857143,290.1921316964286,-0.3831508091517857,64.0,46.0,75.0,7.0,27.0,76.0,2.22
Jincheng,-0.3103869894276495,100602.25271739133,292.3580799932065,90453.36684782608,291.7033797554348,-0.5857517408288043,99.0,38.0,147.0,15.0,51.0,45.0,2.1
Jinan,-1.4601927726499495,100461.84879032258,296.6871062247984,98772.25604838708,296.22397933467744,-0.5634017452116935,173.0,131.0,220.0,13.0,60.0,9.0,2.26
Zibo,-1.6383441743396578,100501.69940476192,296.9007859002976,98406.63392857143,296.4466145833333,-0.0043654668898809,103.0,77.0,139.0,15.0,54.0,31.0,1.86
Jining,-1.3138885498046875,100338.625,298.03680419921875,99445.34375,297.3790283203125,-1.266632080078125,115.0,40.0,179.0,14.0,49.0,10.0,0.85
Dezhou,-1.1672046367938702,100464.1971153846,296.64697265625,100154.1778846154,295.82872596153845,-1.0402174729567308,231.0,181.0,270.0,11.0,41.0,34.0,1.87
Liaocheng,-0.5578630235460069,100434.12268518518,296.55163122106484,99963.17361111112,295.52242476851853,-1.6980658637152777,140.0,107.0,218.0,7.0,18.0,73.0,1.55
Binzhou,-1.732595373083044,100497.5949074074,296.9430519386574,100262.43287037036,296.0846354166667,0.1754150390625,100.0,75.0,88.0,11.0,32.0,35.0,1.2
Heze,-0.5925260601621686,100334.7178030303,297.2664092092803,99751.48674242424,296.3658262310606,-2.608527906013258,73.0,53.0,62.0,9.0,23.0,51.0,1.5
Zhengzhou,-0.6107330322265625,100381.38541666669,296.003662109375,98177.22916666669,293.8299967447917,-1.7423502604166667,76.0,54.0,101.0,8.0,48.0,56.0,1.24
Kaifeng,-0.945589338030134,100317.65178571428,296.6083751860119,99531.91964285714,294.943359375,-3.285243443080357,56.0,40.0,59.0,8.0,17.0,81.0,0.95
Anyang,-0.0012412693189538,100460.97010869563,295.30908203125,98163.88858695651,293.71025815217394,-1.6850639011548914,80.0,58.0,109.0,8.0,66.0,12.0,1.2
Hebi,-0.1792822943793403,100447.52083333331,295.9436306423611,98574.28472222222,293.80577256944446,-1.8492160373263888,70.0,51.0,85.0,13.0,23.0,64.0,1.7
Xinxiang,-0.8199171586470171,100415.07386363635,296.2149769176136,98116.10795454546,294.00443892045456,-2.070945046164773,91.0,68.0,105.0,13.0,38.0,56.0,1.15
Jiaozuo,-0.3395904541015625,100438.2875,295.89527994791666,96983.19583333332,294.02643229166665,-0.9169677734375,128.0,97.0,149.0,11.0,41.0,56.0,1.67
Puyang,-0.5075700547960069,100413.96527777778,296.42225477430554,99831.84027777778,295.0218098958333,-2.1528727213541665,67.0,39.0,83.0,7.0,23.0,63.0,1.2
