,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8349745730136303,103175.3444148936,285.97920129654256,98028.4960106383,268.6741657662899,-1.3838864590259308,28.0,7.0,28.0,2.0,18.0,49.0,0.27
Tianjin,0.383636474609375,103122.82765151517,288.37426017992425,102811.23295454546,270.8023718631629,-2.0665338689630683,28.0,9.0,28.0,9.0,30.0,44.0,0.5
Shijiazhuang,0.1784769694010416,103221.38194444444,287.31298828125,99174.07638888888,270.585205078125,0.1641370985243055,39.0,17.0,39.0,15.0,34.0,34.0,0.55
Tangshan,0.2568189832899306,103082.21527777778,287.3380533854167,101805.88194444444,270.4502224392361,-2.270595974392361,33.0,11.0,33.0,6.0,23.0,52.0,0.7
Langfang,0.079876708984375,103150.4125,288.80546875,102935.9375,269.700341796875,-1.95167236328125,17.0,11.0,16.0,2.0,21.0,53.0,0.25
Baoding,0.3685748760516827,103193.33653846152,286.99752103365387,98499.0528846154,269.73424353966345,-0.3117534930889423,46.0,20.0,46.0,5.0,36.0,37.0,0.32
Cangzhou,-0.641583251953125,103140.9375,289.04814453125,103019.4125,271.600439453125,-2.28319091796875,36.0,15.0,36.0,10.0,32.0,50.0,0.57
Hengshui,-1.2000630696614585,103178.13541666669,288.908447265625,102888.64583333331,272.7083333333333,-1.61407470703125,39.0,22.0,39.0,13.0,35.0,44.0,0.4
Xingtai,-0.6363682602391099,103218.36553030302,287.5475556344697,100612.99053030302,271.92873313210225,-1.7000565962357954,29.0,9.0,29.0,5.0,20.0,57.0,0.33
Handan,-1.0284392258216597,103206.38146551725,287.1975686961207,99883.99784482758,272.3478835533405,-2.578160779229526,51.0,21.0,51.0,7.0,28.0,46.0,0.43
Taiyuan,-0.7176712699558424,103222.8125,281.76303498641306,88918.86141304347,268.3769637398098,-0.1618201214334239,51.0,20.0,51.0,20.0,43.0,20.0,1.13
Yangquan,0.0815298897879464,103237.58035714286,283.59388950892856,91732.33035714286,267.98733956473217,0.4067818777901785,55.0,28.0,60.0,34.0,51.0,22.0,0.8
Changzhi,-1.5103925432477678,103167.12678571428,283.2443917410714,90517.1732142857,270.424755859375,-0.3460641043526786,75.0,45.0,99.0,30.0,44.0,16.0,1.54
Jincheng,-1.2334236476732336,103096.24728260867,285.0959154211956,92473.99184782608,272.7843176800272,-0.0977915888247282,76.0,54.0,101.0,24.0,48.0,30.0,3.68
Jinan,0.0494630875126008,103067.11088709676,288.0526398689516,101278.33266129032,276.5591056577621,-2.460171607232863,96.0,72.0,127.0,13.0,51.0,35.0,0.89
Zibo,1.4090736025855657,103017.62202380953,288.17406063988096,100805.6875,276.8477841331845,-2.55108642578125,83.0,61.0,94.0,16.0,48.0,39.0,0.93
Jining,0.80828857421875,103041.9765625,288.916748046875,102097.53125,277.5831298828125,-1.876312255859375,194.0,146.0,177.0,20.0,45.0,38.0,1.02
Dezhou,-0.9455777681790866,103118.01442307692,288.91834435096155,102789.72596153848,275.86754432091345,-2.604421762319712,52.0,18.0,54.0,10.0,34.0,47.0,0.7
Liaocheng,-1.19680334020544,103122.17361111112,288.415111400463,102623.90972222222,276.01885308159723,-2.633334689670139,130.0,99.0,158.0,15.0,55.0,23.0,1.02
Binzhou,-0.347664161964699,103058.09027777778,289.4975766782408,102809.24305555556,274.0460521556713,-3.555896900318287,38.0,21.0,38.0,9.0,29.0,47.0,0.52
Heze,0.1106132738517992,103080.35037878789,289.40728574810606,102465.41477272728,279.2241876775568,-2.129122647372159,179.0,135.0,197.0,14.0,48.0,51.0,1.15
Zhengzhou,0.7598164876302084,103104.11458333331,288.829833984375,100788.8125,281.1714680989583,-0.6697794596354166,108.0,81.0,118.0,14.0,47.0,28.0,1.15
Kaifeng,0.4674348377046131,103089.8125,289.8304036458333,102263.83035714286,282.504871186756,-1.4235752650669642,150.0,115.0,138.0,11.0,52.0,31.0,1.05
Anyang,-0.753676704738451,103171.01902173914,287.8618800951087,100751.99184782608,274.6685737941576,-3.461157757302989,60.0,24.0,69.0,14.0,29.0,43.0,0.92
Hebi,-0.8563808865017362,103167.25694444444,288.3703342013889,101195.90972222222,274.4572211371528,-4.171095106336805,60.0,21.0,69.0,16.0,28.0,47.0,1.22
Xinxiang,-0.538238525390625,103117.67613636365,288.94477982954544,100706.1875,278.29982688210225,-2.225491610440341,161.0,123.0,183.0,15.0,65.0,18.0,1.72
Jiaozuo,0.1687276204427083,103110.3625,288.03326822916665,99488.62083333332,277.889990234375,0.02020263671875,125.0,95.0,146.0,25.0,39.0,41.0,1.52
Puyang,-0.585113525390625,103118.14583333331,288.5865885416667,102503.24305555556,276.7470431857639,-2.688239203559028,78.0,57.0,98.0,16.0,49.0,16.0,1.2
