,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9741733632189162,102268.1130319149,292.49550157912233,97286.4880319149,267.73253615359044,-4.396741177173371,30.0,14.0,18.0,2.0,7.0,97.0,0.19
Tianjin,-3.099275993578362,102185.03598484848,294.9913145123106,101883.72916666669,270.2063358191288,-2.6397635719992896,64.0,33.0,78.0,7.0,13.0,105.0,0.44
Shijiazhuang,-4.852713690863715,102111.50694444444,293.6135525173611,98186.42361111112,274.7868381076389,-2.74104987250434,137.0,39.0,223.0,7.0,6.0,108.0,0.27
Tangshan,-2.663640340169271,102192.17361111112,293.2815212673611,100958.17361111112,267.19135199652777,-3.5170101589626737,54.0,16.0,57.0,4.0,13.0,106.0,0.3
Langfang,-2.5923187255859377,102184.0125,296.00703125,101977.2125,270.2427734375,-4.1844635009765625,43.0,28.0,43.0,3.0,10.0,109.0,0.2
Baoding,-3.382459200345553,102183.24519230767,293.5383864182692,97633.25480769233,272.3171198918269,-3.244127713716947,63.0,18.0,75.0,5.0,8.0,115.0,0.13
Cangzhou,-6.586849975585937,102181.61875,293.355712890625,102063.7625,275.2626953125,-2.6743316650390625,66.0,19.0,81.0,15.0,11.0,86.0,0.47
Hengshui,-6.9178314208984375,102066.28125,295.079345703125,101786.89583333331,277.3968098958333,-4.1207427978515625,219.0,15.0,363.0,8.0,11.0,116.0,0.35
Xingtai,-5.341019601532907,102011.83143939394,293.9088689630682,99483.57765151517,277.911650686553,-5.368663903438684,140.0,50.0,230.0,9.0,11.0,93.0,0.3
Handan,-4.475545422784213,101912.52370689657,294.0458816002155,98691.02801724138,279.08932179418105,-6.069919454640355,165.0,61.0,279.0,5.0,12.0,89.0,0.27
Taiyuan,-4.779228542162024,101895.86141304349,291.2604237432065,88099.80163043478,277.1809400475544,-0.9423821490743886,146.0,73.0,241.0,10.0,17.0,114.0,0.63
Yangquan,-5.164849417550223,102093.27678571428,289.6298130580357,90948.20535714286,275.7295619419643,-0.5572313581194196,75.0,46.0,99.0,8.0,13.0,121.0,0.63
Changzhi,-5.574894060407366,101873.2875,289.87269810267856,89600.5767857143,280.24356863839284,-2.080543300083705,81.0,39.0,111.0,8.0,12.0,148.0,0.96
Jincheng,-5.09614430303159,101694.47010869563,292.40801205842394,91378.1929347826,284.2861540421196,-1.7288970947265625,87.0,49.0,123.0,9.0,13.0,172.0,1.1
Jinan,-5.511380595545615,101850.4375,293.5539787046371,100126.64314516127,281.61036731350805,-5.2958703810168855,121.0,56.0,192.0,18.0,29.0,168.0,0.88
Zibo,-5.9084320068359375,101943.60416666669,291.90673828125,99802.11011904762,278.3429361979167,-5.602176484607515,200.0,28.0,350.0,9.0,13.0,111.0,0.34
Jining,-3.2006988525390625,101502.6875,298.9642944335937,100599.25,284.3383178710937,-3.556015014648437,102.0,63.0,105.0,22.0,18.0,204.0,1.0
Dezhou,-7.216725276066707,102036.95673076923,292.1682316706731,101719.6778846154,280.38345102163464,-4.6395416259765625,140.0,31.0,229.0,3.0,9.0,94.0,0.23
Liaocheng,-4.73416985405816,101784.97453703704,295.9499240451389,101306.54398148147,284.55025679976853,-6.052030775282118,168.0,66.0,285.0,17.0,18.0,135.0,0.85
Binzhou,-7.61698235405816,102171.88194444444,289.9641022858796,101929.87731481482,276.8896665219908,-4.615471168800637,109.0,33.0,167.0,6.0,12.0,94.0,0.57
Heze,-3.57370781176018,101495.41477272728,299.0075313683712,100906.82007575755,285.698700875947,-4.289947047378078,103.0,48.0,156.0,20.0,16.0,183.0,0.6
Zhengzhou,-5.3564707438151045,101459.9375,298.35400390625,99239.02083333331,286.2472330729167,-3.7938385009765625,104.0,51.0,158.0,9.0,14.0,184.0,0.91
Kaifeng,-4.292965116954985,101444.25892857143,299.5671735491072,100653.0625,285.9803059895833,-4.124218895321801,111.0,57.0,161.0,16.0,16.0,222.0,0.9
Anyang,-3.5196752133576767,101774.9375,295.3118843410326,99432.49728260867,282.0586574388587,-6.613577801248302,142.0,27.0,233.0,13.0,11.0,135.0,0.5
Hebi,-3.4961056179470487,101758.21527777778,295.5627712673611,99852.39583333331,282.8553059895833,-7.045086330837673,121.0,92.0,166.0,28.0,17.0,173.0,0.43
Xinxiang,-4.609781438654119,101630.0625,296.5030628551136,99290.10795454546,285.56112393465907,-6.1786041259765625,164.0,108.0,278.0,38.0,30.0,185.0,1.45
Jiaozuo,-6.134343465169271,101537.1375,297.15113932291666,98036.0625,286.32822265625,-3.231891886393229,130.0,70.0,209.0,16.0,22.0,179.0,1.03
Puyang,-3.22538079155816,101664.89583333331,297.5773111979167,101075.28472222222,284.97694227430554,-6.236601087782118,99.0,46.0,148.0,18.0,14.0,176.0,0.85
