,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2962360787898937,100297.21675531915,297.5715487865692,95481.95611702128,289.1985746343085,1.5878743922456782,80.0,14.0,39.0,2.0,22.0,184.0,0.47
Tianjin,-3.0495309540719697,100325.14583333331,297.2317856297349,100031.0928030303,291.35573508522725,2.238259980172822,98.0,54.0,77.0,7.0,28.0,198.0,1.34
Shijiazhuang,-1.2538248697916667,100161.86111111112,300.2750651041667,96362.53472222222,289.9299587673611,1.7378506130642362,78.0,36.0,82.0,10.0,20.0,182.0,0.59
Tangshan,-1.8110080295138888,100447.9375,294.08295355902777,99239.42361111112,291.3185221354167,0.9337870279947916,94.0,70.0,99.0,11.0,46.0,107.0,2.25
Langfang,-2.674609375,100248.025,299.769140625,100047.2125,290.32255859375,2.187921142578125,111.0,27.0,49.0,10.0,29.0,221.0,1.23
Baoding,-1.3011192908653846,100244.17307692308,298.8318058894231,95834.1971153846,290.22213040865387,1.3051499586838942,117.0,37.0,72.0,7.0,19.0,234.0,0.47
Cangzhou,-2.610498046875,100268.19375,298.727490234375,100154.3625,290.79765625,1.219219970703125,100.0,35.0,83.0,14.0,23.0,200.0,0.55
Hengshui,-1.2831624348958333,100194.64583333331,300.55029296875,99924.39583333331,290.6022135416667,1.8860982259114585,102.0,20.0,55.0,6.0,23.0,204.0,0.55
Xingtai,-1.001413056344697,100195.46401515152,300.6816554214015,97746.97159090907,290.07572798295456,1.861987489642519,111.0,35.0,74.0,14.0,23.0,222.0,0.8
Handan,-1.498711947737069,100217.99353448275,301.0902646821121,97097.20043103448,289.1220029633621,0.8690111883755388,109.0,26.0,77.0,6.0,16.0,218.0,0.45
Taiyuan,-0.1082392153532608,100232.49728260867,297.8714971127717,86868.97554347826,282.3460852581522,1.1092250658118206,85.0,12.0,66.0,8.0,25.0,188.0,0.62
Yangquan,-1.324462890625,100245.70535714286,297.2686244419643,89476.49107142857,286.48032924107144,0.8085196358816964,48.0,12.0,23.0,7.0,11.0,152.0,0.63
Changzhi,-0.7473005022321428,100319.67678571428,297.28240792410713,88425.80535714286,285.44372209821427,1.1166530064174107,102.0,23.0,42.0,8.0,16.0,203.0,0.72
Jincheng,-0.5810653023097826,100306.61684782608,298.6119862432065,90274.23641304349,286.4585173233696,1.8943388565726904,124.0,37.0,86.0,14.0,16.0,248.0,0.53
Jinan,-1.215576171875,100320.76411290324,297.9415795110887,98636.25604838708,290.05906628024195,-0.7495048276839718,90.0,27.0,50.0,7.0,20.0,192.0,0.49
Zibo,-1.105038597470238,100366.24107142857,297.0449451264881,98276.20535714286,288.30101376488096,-1.1717398507254464,69.0,32.0,47.0,8.0,16.0,175.0,0.68
Jining,-0.712066650390625,100230.0234375,300.6353759765625,99342.46875,288.043212890625,-1.5897216796875,80.0,28.0,45.0,7.0,10.0,184.0,0.6
Dezhou,-1.6870304987980769,100272.29326923077,298.9319035456731,99964.5625,291.095703125,0.6673044057992789,101.0,18.0,46.0,4.0,20.0,201.0,0.47
Liaocheng,-1.6650119357638888,100230.05324074074,300.99462890625,99764.39583333331,289.9342809606481,0.2443067762586805,113.0,27.0,53.0,12.0,13.0,226.0,0.65
Binzhou,-2.3665093315972223,100352.09953703704,297.557201244213,100117.69212962964,290.07215711805554,-0.7390916612413194,64.0,26.0,51.0,7.0,13.0,171.0,0.6
Heze,-1.333740234375,100179.66098484848,302.8908765388257,99604.27462121211,286.5779770359849,-1.100991913766572,111.0,23.0,57.0,7.0,27.0,222.0,0.83
Zhengzhou,-1.5174967447916667,100143.30208333331,304.3419596354167,97975.4375,285.76416015625,-0.0114034016927083,110.0,32.0,79.0,7.0,35.0,219.0,0.76
Kaifeng,-1.1937662760416667,100148.39583333331,304.3093610491072,99376.01488095238,285.2172154017857,-1.1954563685825892,120.0,38.0,89.0,9.0,20.0,240.0,1.07
Anyang,-1.292724609375,100193.13858695651,302.2814835258152,97922.75815217392,288.8454908288044,0.6920205821161685,109.0,26.0,61.0,11.0,23.0,217.0,0.77
Hebi,-0.8351508246527778,100174.67361111112,303.22075737847223,98328.72916666669,288.5797526041667,1.089684380425347,112.0,34.0,73.0,16.0,20.0,224.0,0.83
Xinxiang,-1.298894708806818,100189.40340909093,302.81254438920456,97914.47159090907,288.09135298295456,0.377227783203125,114.0,45.0,69.0,15.0,18.0,228.0,0.73
Jiaozuo,-1.547802734375,100161.8625,303.60309244791665,96751.59583333334,285.7328776041667,0.6669413248697916,110.0,49.0,75.0,6.0,15.0,220.0,0.6
Puyang,-1.7696126302083333,100184.07638888888,302.8615993923611,99610.61805555556,288.07172309027777,-0.2980109320746528,107.0,34.0,76.0,9.0,20.0,213.0,0.85
