,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.244119847074468,100689.23138297872,296.9518523520612,95847.9215425532,295.8302287649601,-2.046056869182181,39.0,27.0,28.0,2.0,22.0,51.0,0.71
Tianjin,-3.067294034090909,100522.19318181818,297.99447354403407,100228.59659090907,297.736054391572,-1.241399591619318,9.0,6.0,9.0,2.0,17.0,20.0,0.89
Shijiazhuang,-0.5078667534722222,100515.86805555556,297.06480577256946,96683.38194444444,296.10902235243054,-3.0935736762152777,46.0,26.0,46.0,7.0,16.0,71.0,0.61
Tangshan,-1.6858452690972223,100621.61111111112,297.9496799045139,99418.96527777778,297.4604220920139,0.5228271484375,40.0,28.0,40.0,24.0,48.0,11.0,3.92
Langfang,-3.176513671875,100499.8125,297.521044921875,100298.1875,297.374560546875,-2.5770263671875,40.0,21.0,40.0,4.0,22.0,32.0,0.77
Baoding,-1.9419320913461533,100576.1875,297.0654109074519,96146.72596153848,295.8105280949519,-2.830669696514423,55.0,39.0,53.0,5.0,23.0,60.0,0.82
Cangzhou,-3.3461669921875,100388.76875,299.21552734375,100274.4375,298.515185546875,-2.256884765625,23.0,11.0,23.0,13.0,19.0,38.0,0.25
Hengshui,-2.638509114583333,100314.78125,299.1566569010417,100042.64583333331,298.3919270833333,-4.679484049479167,49.0,34.0,43.0,7.0,16.0,13.0,0.8
Xingtai,-0.6128077651515151,100352.5643939394,297.6928045099432,97887.35416666669,297.0676713423296,-5.582160718513258,40.0,27.0,40.0,12.0,15.0,78.0,0.9
Handan,-0.3426387392241379,100296.51293103448,297.67935917295256,97157.89439655172,296.8550562365302,-6.291550208782327,53.0,36.0,55.0,6.0,19.0,72.0,0.67
Taiyuan,-1.1129415760869563,100795.39673913045,294.1280039911685,87254.16576086957,292.1904403023098,-1.8096817680027173,70.0,51.0,80.0,8.0,32.0,62.0,1.19
Yangquan,-0.6953125,100740.75,294.42783900669644,89846.97321428571,293.30416434151783,-2.0813511439732144,61.0,44.0,59.0,11.0,28.0,77.0,1.2
Changzhi,-1.2009207589285715,100612.01785714286,296.02822963169643,88619.71607142857,293.249169921875,-3.595734514508929,79.0,58.0,102.0,35.0,43.0,52.0,2.96
Jincheng,-0.5586786684782609,100518.23369565218,297.6824367357337,90421.12228260867,293.8247813349185,-3.342969811480978,65.0,42.0,80.0,20.0,22.0,91.0,1.84
Jinan,-3.989383820564516,100178.72177419356,298.7070548765121,98495.94556451614,297.85166488155244,0.4907187184979839,20.0,12.0,20.0,5.0,27.0,22.0,1.23
Zibo,-3.773577008928572,100310.625,299.2128092447917,98225.54464285714,298.2581728980655,2.250424339657738,24.0,12.0,24.0,3.0,22.0,11.0,1.52
Jining,-2.317596435546875,100016.3359375,298.9273681640625,99126.625,297.94451904296875,4.958343505859375,15.0,10.0,12.0,3.0,12.0,49.0,0.5
Dezhou,-3.7489107572115374,100223.31730769233,299.5331467848558,99915.14903846152,298.803466796875,-3.0531005859375,20.0,8.0,20.0,4.0,9.0,52.0,0.47
Liaocheng,-2.272931134259259,100083.125,298.71302625868054,99615.57638888888,298.2900119357639,-5.533279984085648,20.0,11.0,18.0,5.0,17.0,63.0,0.7
Binzhou,-4.473415798611111,100325.19907407407,299.73328088831016,100091.39120370372,298.89627640335647,-0.3169894748263889,12.0,4.0,9.0,7.0,16.0,39.0,0.73
Heze,1.6465731534090908,99961.11742424245,298.2777358546401,99381.56628787878,298.0674937855114,-0.8841848662405303,18.0,12.0,18.0,7.0,16.0,46.0,0.93
Zhengzhou,1.021240234375,100250.65625,301.3487141927083,98064.97916666669,297.2313639322917,-3.313924153645833,45.0,26.0,45.0,5.0,19.0,82.0,1.03
Kaifeng,1.8260323660714288,100139.19642857143,299.97220284598217,99359.16369047618,297.6837681361607,-5.650431315104167,57.0,34.0,64.0,7.0,11.0,64.0,1.07
Anyang,0.8302904211956522,100212.67934782608,298.0666079313859,97926.8179347826,297.0643363620924,-6.5871104364809785,45.0,31.0,45.0,9.0,20.0,69.0,1.5
Hebi,0.7874348958333334,100209.34722222222,298.96172417534723,98347.13194444444,297.1728244357639,-6.766099717881945,53.0,33.0,55.0,18.0,16.0,65.0,1.27
Xinxiang,0.5446999289772727,100199.72727272728,300.1944025213068,97914.50568181818,296.89082475142044,-5.236383611505682,45.0,31.0,45.0,11.0,21.0,75.0,1.25
Jiaozuo,0.8337239583333333,100279.65833333334,301.826611328125,96852.82083333332,296.458935546875,-1.5655354817708331,55.0,36.0,59.0,10.0,26.0,46.0,1.0
Puyang,0.1529947916666666,100028.18055555556,298.0348578559028,99450.07638888888,297.91956922743054,-6.934122721354167,57.0,32.0,63.0,7.0,15.0,31.0,0.9
