,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4751369395154588,101996.07579787234,273.2465768367686,96793.58909574468,263.86861111255405,-1.7969646048038563,305.0,255.0,304.0,52.0,96.0,9.0,4.11
Tianjin,2.5006320837772256,101915.09659090907,274.5038100733901,101595.91856060606,269.9122346820253,0.1364912553267045,261.0,211.0,213.0,41.0,69.0,18.0,2.95
Shijiazhuang,2.258570353190104,101957.63194444444,278.78697374131946,97912.64583333331,268.07477315266925,-1.3921101888020833,397.0,347.0,432.0,129.0,88.0,14.0,4.3
Tangshan,2.65665520562066,101869.55555555556,273.822509765625,100565.09027777778,270.06815422905817,1.2032674153645833,335.0,285.0,336.0,77.0,92.0,7.0,4.17
Langfang,1.7005462646484375,101959.8,273.840771484375,101739.5625,268.799935913086,-0.69134521484375,383.0,333.0,400.0,50.0,94.0,2.0,5.17
Baoding,1.3699235182542069,101985.92307692308,275.3101524939904,97276.1778846154,266.3846940260667,-1.8120633638822117,398.0,348.0,435.0,131.0,94.0,11.0,5.17
Cangzhou,3.7994476318359376,101903.9125,278.087646484375,101780.9375,271.817025756836,1.58272705078125,213.0,163.0,201.0,53.0,48.0,32.0,1.67
Hengshui,3.482284545898437,101917.0625,279.1175130208333,101624.4375,272.00446065266925,1.8788045247395837,403.0,355.0,352.0,48.0,52.0,21.0,3.65
Xingtai,2.6909729928681343,101898.63446969698,280.6858058120265,99306.61553030302,270.506635723692,0.9575731682054924,460.0,410.0,560.0,173.0,119.0,11.0,6.25
Handan,3.969690257105334,101950.15301724138,281.87694470635773,98641.45043103448,270.9534380682584,2.4003590550915948,286.0,236.0,359.0,83.0,77.0,24.0,4.15
Taiyuan,4.154711516007133,102477.24184782608,274.50107209578806,88015.61684782608,260.1173102337381,-2.8318109926970108,101.0,50.0,151.0,27.0,15.0,56.0,0.87
Yangquan,5.694268362862723,102124.38392857143,277.4534388950893,90610.45535714286,264.6770564488002,-2.248020717075893,258.0,208.0,380.0,189.0,53.0,58.0,2.42
Changzhi,4.877206420898437,102286.50178571428,277.1652413504464,89535.54107142857,263.0261635916574,-2.0460396902901787,184.0,139.0,184.0,122.0,44.0,75.0,2.32
Jincheng,5.196491407311481,102366.42663043478,278.03818147078806,91600.66032608696,266.2813727337381,-2.9213575280230977,271.0,221.0,314.0,85.0,37.0,78.0,2.94
Jinan,3.53558595718876,102059.5504032258,281.2144420992944,100260.28024193548,272.75670254615045,6.529885568926411,124.0,84.0,198.0,53.0,20.0,98.0,0.81
Zibo,3.673086257207961,102043.80654761904,281.5332845052083,99818.26488095238,272.57233174641925,5.693943568638393,125.0,67.0,200.0,35.0,24.0,76.0,1.15
Jining,2.6714324951171875,102313.4921875,282.54364013671875,101361.0625,273.83653259277344,6.0704345703125,109.0,82.0,98.0,29.0,29.0,91.0,0.95
Dezhou,4.437099750225361,101914.96634615384,281.3736290564904,101585.77403846152,272.59063603327826,5.819866473858173,171.0,130.0,185.0,30.0,25.0,61.0,1.37
Liaocheng,3.824443110713253,102012.2800925926,282.2353244357639,101513.34953703704,272.9406766538267,6.281844527633102,150.0,115.0,205.0,28.0,23.0,65.0,1.7
Binzhou,4.39565983525029,101910.41898148147,281.53834816261576,101661.12731481482,272.4496465612341,4.76130054615162,143.0,109.0,160.0,50.0,35.0,53.0,2.2
Heze,3.978555852716619,102307.98295454546,283.1871078953599,101688.91856060606,273.6598080721769,5.837663130326704,140.0,107.0,229.0,26.0,21.0,96.0,1.37
Zhengzhou,4.669987996419271,102383.09375,282.794921875,100050.60416666669,274.37311299641925,1.8502400716145837,300.0,250.0,310.0,61.0,84.0,25.0,2.59
Kaifeng,4.1749928792317705,102376.65178571428,283.218738374256,101543.3125,274.1855199904669,4.674505324590774,136.0,104.0,144.0,27.0,23.0,84.0,1.55
Anyang,3.2331337306810464,102079.95923913045,282.38091244904894,99663.52989130437,272.729912135912,3.732175080672554,303.0,253.0,383.0,66.0,90.0,28.0,4.0
Hebi,2.463729858398437,102102.63194444444,282.50811089409723,100125.09027777778,273.17997063530817,4.154276529947917,253.0,203.0,281.0,68.0,46.0,64.0,2.73
Xinxiang,3.959202159534801,102220.8125,282.3530939275568,99796.8125,273.0409337824041,3.4152998490767046,300.0,250.0,339.0,46.0,40.0,55.0,2.63
Jiaozuo,4.6811777750651045,102309.02083333331,281.8957845052083,98660.9125,272.85084737141926,0.5685994466145833,303.0,253.0,329.0,58.0,43.0,53.0,2.83
Puyang,4.248018052842882,102118.20138888888,282.7511664496528,101501.59027777778,273.24485778808594,5.868306477864583,291.0,241.0,272.0,39.0,37.0,68.0,2.13
