,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1233699068110039,101611.4614361702,294.0293799867021,96707.23537234042,290.55888464095744,1.259699395362367,110.0,83.0,105.0,3.0,34.0,151.0,1.13
Tianjin,-0.6702561811967329,101553.35037878789,296.4090317234849,101256.08901515152,292.8321496212121,1.797235662286932,56.0,39.0,62.0,6.0,27.0,130.0,1.21
Shijiazhuang,-0.911585489908854,101590.73611111112,295.8493923611111,97712.99305555556,290.37830946180554,1.2524346245659723,85.0,61.0,98.0,25.0,24.0,188.0,1.05
Tangshan,0.1774987114800347,101580.45833333331,295.26405164930554,100364.52083333331,292.3196614583333,1.8166978624131944,80.0,59.0,83.0,22.0,46.0,132.0,1.67
Langfang,-0.0180633544921875,101553.8625,297.19638671875,101349.8875,292.62900390625,1.47557373046875,61.0,40.0,61.0,5.0,17.0,169.0,1.2
Baoding,-0.0406482403094951,101635.4278846154,294.80123197115387,97138.37980769233,290.68408203125,1.0379310021033654,120.0,91.0,138.0,16.0,24.0,173.0,0.82
Cangzhou,-0.9842742919921876,101576.98125,297.141845703125,101461.3875,293.15810546875,1.23538818359375,78.0,29.0,48.0,17.0,34.0,182.0,0.7
Hengshui,-0.4565887451171875,101577.88541666669,297.463623046875,101302.64583333331,293.0680338541667,1.36968994140625,65.0,33.0,79.0,10.0,26.0,166.0,0.95
Xingtai,-0.5630414558179451,101607.66856060606,296.04906486742425,99107.42234848483,291.18039772727275,1.4634880297111743,83.0,61.0,77.0,14.0,24.0,114.0,0.55
Handan,-0.8168477025525324,101633.37284482758,295.25356950431035,98443.4202586207,291.1749057112069,1.1467685041756466,56.0,38.0,62.0,9.0,25.0,127.0,0.97
Taiyuan,-0.7063233748726223,101637.25815217392,291.1215183423913,87972.85054347826,284.5987601902174,0.6163091244904891,47.0,16.0,47.0,23.0,30.0,112.0,0.86
Yangquan,-1.708437238420759,101672.65178571428,291.6898716517857,90666.50892857143,286.4253627232143,0.4354509626116071,39.0,15.0,31.0,16.0,18.0,126.0,1.02
Changzhi,-0.4040706089564732,101711.99107142857,291.35859375,89548.68035714286,286.845703125,0.9817400251116072,47.0,29.0,47.0,12.0,21.0,84.0,0.9
Jincheng,-0.001415086829144,101771.9429347826,291.0746433423913,91478.76358695651,289.41278872282606,1.5182282820991848,55.0,26.0,59.0,19.0,15.0,44.0,1.46
Jinan,-0.8958764845325101,101676.15927419356,295.82415574596774,99963.58266129032,291.6878150201613,1.1284278131300405,65.0,47.0,70.0,19.0,30.0,145.0,0.73
Zibo,-0.9995226178850446,101696.66964285714,295.6034226190476,99572.98511904762,291.4608444940476,0.7808285667782738,177.0,134.0,206.0,25.0,97.0,105.0,2.0
Jining,-1.2455291748046875,101671.984375,295.4613647460937,100764.78125,293.017333984375,-0.310211181640625,99.0,74.0,106.0,30.0,47.0,109.0,1.15
Dezhou,-0.7829672006460336,101607.77403846152,297.17240084134613,101295.24519230767,292.1995192307692,1.2932645357572117,89.0,66.0,107.0,23.0,20.0,182.0,1.67
Liaocheng,-0.7095455593532987,101628.8125,296.05815972222223,101153.19675925926,291.5217013888889,1.3867933485243056,68.0,49.0,72.0,19.0,19.0,140.0,1.5
Binzhou,-1.5912729899088542,101623.74768518518,297.0180844907408,101386.27083333331,291.939453125,0.9036842628761574,180.0,136.0,178.0,65.0,25.0,155.0,1.47
Heze,-1.21195244066643,101630.70643939394,295.864228219697,101040.21022727272,292.6505089962121,-0.2318244702888257,74.0,54.0,78.0,47.0,38.0,134.0,1.4
Zhengzhou,-0.9207814534505208,101605.20833333331,296.94873046875,99380.6875,291.4380696614583,0.01373291015625,69.0,50.0,77.0,10.0,64.0,108.0,1.3
Kaifeng,-1.2297588530040922,101586.76488095238,297.35909598214283,100794.12797619047,292.32338169642856,-0.2935761951264881,151.0,116.0,148.0,23.0,33.0,88.0,1.0
Anyang,-0.6308308476987092,101641.32336956522,295.0210597826087,99315.32880434782,291.5796535326087,1.1025523310122285,79.0,42.0,107.0,13.0,20.0,141.0,1.3
Hebi,-0.4952443440755208,101636.42361111112,295.302734375,99742.15972222222,291.74131944444446,1.1194322374131944,56.0,40.0,54.0,25.0,26.0,103.0,0.87
Xinxiang,-0.6973779851740057,101647.88068181818,294.86452414772725,99316.02840909093,291.90944602272725,0.3373635031960227,46.0,31.0,46.0,14.0,19.0,137.0,0.9
Jiaozuo,-0.5598276774088542,101643.72916666669,295.54375,98144.7375,291.70494791666664,0.5659383138020834,53.0,37.0,38.0,11.0,20.0,81.0,1.27
Puyang,-1.0170542399088542,101634.63194444444,295.2765842013889,101045.82638888888,291.74131944444446,0.9604153103298612,64.0,32.0,78.0,10.0,22.0,133.0,0.8
