,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.666658117416057,101730.3324468085,288.0729876579122,96776.44680851063,268.0515383456616,0.760187676612367,27.0,4.0,12.0,3.0,8.0,86.0,0.16
Tianjin,2.528241244229404,101782.125,291.4403779000947,101482.30303030302,269.08938691110325,1.885052305279356,31.0,7.0,19.0,5.0,16.0,99.0,0.29
Shijiazhuang,0.3691355387369792,102063.55555555556,288.33184136284723,98125.08333333331,271.4439629448785,2.0434773763020835,52.0,19.0,54.0,5.0,19.0,97.0,0.3
Tangshan,0.7453562418619791,101718.93055555556,288.9394259982639,100489.08333333331,269.76291910807294,0.1034003363715277,29.0,8.0,29.0,3.0,12.0,84.0,0.26
Langfang,2.9189239501953126,101828.175,291.550732421875,101622.05,268.2853149414062,1.99852294921875,34.0,15.0,34.0,3.0,14.0,97.0,0.28
Baoding,1.435491708608774,101941.22115384616,288.25467623197113,97389.51923076923,270.200932429387,2.2696767953725963,48.0,16.0,48.0,6.0,10.0,105.0,0.4
Cangzhou,2.4548858642578124,101999.7375,290.29560546875,101882.0,270.79014892578124,2.29329833984375,30.0,8.0,29.0,5.0,20.0,97.0,0.27
Hengshui,1.1151072184244792,102111.98958333331,289.1327311197917,101831.54166666669,271.99395751953125,1.91851806640625,34.0,7.0,34.0,7.0,10.0,107.0,0.35
Xingtai,0.0459969260475852,102170.55681818182,287.836211233428,99628.0606060606,272.5526918353456,1.850576689749053,38.0,13.0,38.0,5.0,15.0,101.0,0.4
Handan,-0.1003833639210668,102222.50431034484,287.47293406519395,98971.4827586207,272.0026371396821,1.6089688005118534,30.0,9.0,22.0,4.0,8.0,96.0,0.38
Taiyuan,2.021358987559443,102264.80978260867,283.8887886379076,88296.78260869565,261.8213713272758,-1.9735133958899456,31.0,13.0,31.0,7.0,22.0,86.0,0.33
Yangquan,1.530245099748884,102131.75,285.145751953125,90932.64285714286,265.2282278878348,-0.7311226981026786,29.0,18.0,29.0,7.0,24.0,93.0,0.47
Changzhi,0.9363834926060268,102198.33214285714,283.3833077566964,89807.5142857143,270.3786185128348,-0.2305228097098214,43.0,24.0,43.0,12.0,26.0,85.0,0.36
Jincheng,1.4997472348420515,102308.69021739133,283.7553817085598,91806.26086956522,275.57892907184106,1.3303249193274456,51.0,21.0,52.0,4.0,21.0,69.0,0.74
Jinan,1.1464110343686995,102213.9879032258,286.2524807837702,100461.83870967742,275.2103527438256,0.0840257213961693,34.0,11.0,34.0,9.0,10.0,103.0,0.49
Zibo,1.0568913051060267,102165.24404761904,285.70453171502976,99993.38095238096,272.7826363699777,0.027829124813988,32.0,12.0,32.0,8.0,19.0,87.0,0.47
Jining,0.8425445556640625,102219.578125,287.369140625,101294.3125,278.6390380859375,-2.201995849609375,52.0,15.0,53.0,8.0,14.0,93.0,0.52
Dezhou,1.3824192927433894,102161.80769230767,287.9340632512019,101842.3846153846,273.0814537635216,1.5034883939302883,38.0,9.0,38.0,3.0,15.0,98.0,0.22
Liaocheng,0.4922728361906828,102242.02314814816,287.80945276331016,101757.14814814816,274.6481187608507,1.2518287941261574,28.0,7.0,28.0,8.0,16.0,84.0,0.28
Binzhou,1.491911146375868,102074.66203703704,287.84591109664353,101831.55555555556,272.9624995478877,2.143466525607639,28.0,10.0,27.0,8.0,19.0,88.0,0.42
Heze,0.4032116514263731,102256.96590909093,287.4149280894886,101654.30303030302,276.8007387103456,-2.292800440932765,45.0,7.0,45.0,6.0,17.0,78.0,0.25
Zhengzhou,0.6138051350911459,102350.69791666669,286.4683430989583,100067.66666666669,275.46352132161456,-1.1664835611979167,43.0,8.0,43.0,6.0,20.0,73.0,0.45
Kaifeng,0.3998507545107886,102293.93452380953,286.98587472098217,101482.14285714286,273.98194812593005,-2.180876232328869,39.0,9.0,39.0,7.0,14.0,71.0,0.38
Anyang,-0.1978156048318614,102259.38586956522,287.27610181725544,99886.0,272.55735977836275,0.958297066066576,30.0,10.0,30.0,5.0,13.0,94.0,0.23
Hebi,0.0159996880425347,102276.06944444444,288.03398980034723,100341.44444444444,271.9968600802952,0.9025811089409722,29.0,11.0,29.0,5.0,19.0,81.0,0.58
Xinxiang,0.3573428067294034,102305.51136363635,286.3319202769886,99923.86363636365,273.8379072709517,0.1258933327414772,39.0,11.0,39.0,5.0,23.0,69.0,0.61
Jiaozuo,0.9592071533203124,102374.90833333334,286.312158203125,98784.73333333334,275.5166951497396,1.08406982421875,56.0,29.0,62.0,9.0,24.0,61.0,0.56
Puyang,-0.3645884195963542,102257.94444444444,287.4694281684028,101658.22222222222,274.3894382052952,0.2543606228298611,30.0,8.0,30.0,8.0,15.0,79.0,0.17
