,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1665227362450132,101765.24335106384,286.5344498005319,96792.8550531915,274.9544755651596,1.822448081158577,41.0,21.0,41.0,3.0,15.0,115.0,0.28
Tianjin,2.347155946673769,101847.5625,289.0129024621212,101546.20643939394,276.6658676609849,1.8533889308120264,41.0,29.0,36.0,4.0,18.0,129.0,0.43
Shijiazhuang,-0.5397847493489584,101971.31944444444,284.4842122395833,97987.20138888888,278.4611545138889,0.5637715657552084,59.0,40.0,68.0,7.0,21.0,105.0,0.77
Tangshan,1.3715379503038194,101771.44444444444,287.89100477430554,100541.14583333331,275.0008138020833,2.565317789713541,46.0,19.0,46.0,4.0,24.0,120.0,0.4
Langfang,2.005657958984375,101880.125,288.845703125,101672.3625,276.97802734375,1.460028076171875,38.0,19.0,30.0,3.0,18.0,122.0,0.43
Baoding,0.3523489145132211,101916.06730769233,284.98617788461536,97325.35096153848,277.79976712740387,1.5287405160757213,36.0,22.0,34.0,5.0,12.0,116.0,0.25
Cangzhou,0.257415771484375,101972.25,287.587109375,101853.7125,278.457421875,1.120550537109375,43.0,30.0,39.0,10.0,20.0,116.0,0.53
Hengshui,-0.6421610514322916,101981.91666666669,286.9115397135417,101699.10416666669,278.77978515625,0.5153096516927084,43.0,30.0,42.0,5.0,18.0,113.0,0.45
Xingtai,-0.8544598203716856,101984.07007575755,285.2190459280303,99420.50946969698,278.6290542140151,0.2997075861150568,52.0,36.0,54.0,4.0,15.0,105.0,0.57
Handan,-1.1376374343345903,102000.69181034484,284.7967403017241,98726.91594827586,278.9063510237069,-0.0650982034617456,65.0,47.0,62.0,4.0,12.0,113.0,0.43
Taiyuan,-3.134674072265625,101592.42119565218,283.2206182065217,87722.8125,275.1937415081522,0.7947321352751359,58.0,25.0,66.0,6.0,26.0,86.0,0.67
Yangquan,-2.2199837820870534,101912.66964285714,280.33482142857144,90615.8125,276.44224330357144,0.5006321498325893,50.0,35.0,35.0,4.0,21.0,98.0,0.63
Changzhi,-2.714026750837053,101790.67678571428,281.98794642857143,89403.69821428572,276.80304129464287,1.7196193150111607,51.0,28.0,51.0,7.0,18.0,108.0,0.74
Jincheng,-2.9130793032438858,101860.64945652174,282.6148097826087,91374.76902173914,277.68686311141306,2.8163438879925278,79.0,58.0,90.0,3.0,20.0,89.0,0.9
Jinan,-1.5220228625882055,102022.51411290324,285.64320816532256,100266.32862903226,277.3175718245968,-0.7464314122353831,40.0,21.0,40.0,6.0,24.0,116.0,0.47
Zibo,-1.7612551734561013,102062.74107142857,285.29417782738096,99885.00297619047,274.6104445684524,-0.9690711611793156,46.0,24.0,46.0,7.0,18.0,119.0,0.38
Jining,-0.963226318359375,101974.15625,287.09698486328125,101049.4375,278.7059936523437,-1.0108642578125,54.0,34.0,58.0,6.0,16.0,124.0,0.55
Dezhou,-1.380279541015625,102004.9471153846,286.53079927884613,101683.62019230767,278.98392427884613,0.1685579740084134,39.0,18.0,39.0,3.0,14.0,119.0,0.27
Liaocheng,-1.5303988986545138,101994.34027777778,286.64489293981484,101507.29398148147,279.0516131365741,-0.4056204336660879,47.0,24.0,47.0,7.0,14.0,118.0,0.4
Binzhou,-1.1367357042100694,102033.84953703704,286.7390769675926,101789.77546296296,275.8502242476852,0.317108154296875,38.0,19.0,38.0,9.0,17.0,120.0,0.6
Heze,-1.456347841205019,102001.97159090907,287.4544270833333,101398.05492424245,278.7903941761364,-0.8276006525213068,60.0,34.0,70.0,7.0,13.0,105.0,0.57
Zhengzhou,-3.5204976399739585,101976.83333333331,287.5576171875,99694.47916666669,279.2084147135417,-0.428497314453125,73.0,53.0,77.0,3.0,22.0,85.0,0.69
Kaifeng,-2.8040844145275297,101998.07440476192,288.0026041666667,101184.86011904762,278.55147879464283,-0.7204197474888393,68.0,48.0,85.0,6.0,15.0,100.0,0.67
Anyang,-1.539183243461277,102015.51902173914,285.86336616847825,99627.98641304349,279.0080247961956,-0.9845222804857336,54.0,38.0,51.0,3.0,12.0,115.0,0.57
Hebi,-1.7324388292100694,102021.20138888888,286.31532118055554,100075.8125,279.13031684027777,-1.525231255425347,69.0,50.0,65.0,6.0,11.0,104.0,0.27
Xinxiang,-2.6807500665838067,102004.11931818182,286.6373401988636,99615.08522727272,278.96182528409093,-1.0104397860440342,64.0,46.0,66.0,7.0,20.0,92.0,0.55
Jiaozuo,-3.952707926432292,101974.42916666668,286.356640625,98387.74583333332,279.1939453125,0.316326904296875,78.0,57.0,93.0,5.0,14.0,97.0,0.6
Puyang,-1.368994818793403,102000.9375,287.08550347222223,101398.75694444444,279.1877170138889,-0.7697516547309028,52.0,36.0,54.0,5.0,14.0,113.0,0.68
