,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3217913039187167,100576.82978723403,287.29261033078456,95674.93882978724,282.59443567154256,-0.728510430518617,80.0,41.0,110.0,5.0,31.0,66.0,0.83
Tianjin,-2.207655010801373,100531.88636363635,289.6119569720644,100233.8143939394,285.3817175662879,-0.646432587594697,101.0,76.0,139.0,10.0,35.0,57.0,0.95
Shijiazhuang,0.3631235758463542,100456.90277777778,289.32793511284723,96608.23611111112,285.517578125,-0.5579969618055556,146.0,95.0,241.0,7.0,48.0,55.0,0.86
Tangshan,-2.205181545681424,100588.11805555556,287.384521484375,99367.15277777778,282.3102213541667,-0.8729926215277778,105.0,79.0,127.0,17.0,30.0,69.0,2.18
Langfang,-1.6807403564453125,100511.775,290.223779296875,100306.325,286.37236328125,-0.80859375,116.0,88.0,123.0,7.0,23.0,93.0,0.8
Baoding,-0.2308455247145432,100500.76442307692,288.4029259314904,96042.06730769233,284.82850060096155,-1.2184119591346154,123.0,93.0,158.0,13.0,41.0,47.0,0.94
Cangzhou,-0.5124298095703125,100458.775,293.063525390625,100343.425,290.1341796875,0.981298828125,113.0,85.0,111.0,7.0,55.0,18.0,0.85
Hengshui,-0.1635691324869791,100417.03125,293.944091796875,100142.75,290.7088216145833,1.9892171223958333,79.0,58.0,98.0,10.0,22.0,55.0,0.53
Xingtai,0.0946354721531723,100416.21212121211,292.49269797585225,97948.23863636365,288.6810191761364,1.138427734375,105.0,79.0,144.0,8.0,27.0,42.0,1.03
Handan,-0.0890276678677263,100410.44827586209,292.7764092807112,97263.01293103448,288.8759765625,1.4926505253232758,91.0,68.0,103.0,12.0,16.0,58.0,0.72
Taiyuan,0.4758280878481657,100521.42391304349,285.9750658118206,86989.70108695653,272.5966796875,0.2267854110054347,85.0,53.0,119.0,12.0,71.0,12.0,0.56
Yangquan,0.4002445765904018,100523.16071428572,286.44681222098217,89615.23214285714,277.39829799107144,0.3987513950892857,111.0,61.0,172.0,16.0,83.0,25.0,1.03
Changzhi,0.8782579694475446,100559.82857142856,288.1706403459821,88520.275,282.93909040178573,0.6425571986607143,78.0,43.0,106.0,16.0,36.0,84.0,0.89
Jincheng,0.711391946543818,100529.94565217392,289.71071458899456,90366.22282608696,285.82944123641306,-0.9332010020380436,87.0,46.0,123.0,9.0,58.0,44.0,1.14
Jinan,-0.4311341316469254,100548.5241935484,294.0046229208669,98846.35887096774,289.5009765625,2.6994156376008065,52.0,28.0,53.0,12.0,18.0,88.0,0.7
Zibo,-0.0158175513857886,100593.34523809524,293.56455775669644,98482.77976190476,288.8206380208333,2.6733514694940474,54.0,30.0,57.0,11.0,21.0,84.0,0.69
Jining,-1.9984588623046875,100533.9375,294.76708984375,99632.90625,290.73956298828125,2.3587646484375,52.0,31.0,54.0,13.0,12.0,100.0,0.82
Dezhou,0.1995931772085336,100469.94230769233,294.82198392427887,100158.95192307692,290.1149338942308,2.6461651141826925,61.0,44.0,65.0,9.0,26.0,58.0,0.68
Liaocheng,-0.9578128390842012,100446.10185185184,295.3027253327546,99973.875,290.38805700231484,3.1888834635416665,57.0,37.0,63.0,19.0,24.0,54.0,0.84
Binzhou,0.0125647650824652,100512.10185185184,294.2017415364583,100276.13425925926,289.62351707175924,2.068476924189815,105.0,79.0,120.0,27.0,34.0,51.0,0.8
Heze,-2.0064535429983428,100422.60606060606,295.64646218039775,99837.66287878789,290.6129557291667,1.898015802556818,57.0,35.0,64.0,8.0,20.0,80.0,0.6
Zhengzhou,0.6697642008463541,100391.125,294.3843587239583,98182.375,292.349365234375,0.5764973958333334,83.0,61.0,112.0,9.0,39.0,45.0,0.87
Kaifeng,-0.995728265671503,100372.09523809524,295.6561686197917,99586.35119047618,291.7862258184524,1.3947521391369049,63.0,44.0,76.0,6.0,21.0,51.0,0.73
Anyang,-0.2998172925866168,100384.07608695651,294.12375806725544,98090.0054347826,289.6168053668478,1.634606402853261,83.0,61.0,98.0,9.0,37.0,44.0,0.78
Hebi,0.1356116400824653,100368.80555555556,294.0962727864583,98496.98611111112,289.60340711805554,1.4103461371527777,97.0,64.0,143.0,8.0,39.0,40.0,0.88
Xinxiang,-0.3705485950816761,100379.03409090907,294.2543279474432,98080.60227272728,290.0861150568182,1.0145374644886365,98.0,66.0,145.0,5.0,61.0,27.0,0.8
Jiaozuo,0.6532765706380208,100402.23333333334,292.9076009114584,96944.14166666666,290.12897135416665,-0.033251953125,120.0,91.0,174.0,12.0,52.0,49.0,1.07
Puyang,-1.420594957139757,100406.88888888888,295.758056640625,99824.15277777778,290.49609375,2.5760362413194446,69.0,50.0,81.0,9.0,24.0,60.0,0.68
