,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5283287535322473,100334.66489361702,295.0657465508644,95486.4135638298,291.0070021609043,-0.4095105110330784,51.0,36.0,52.0,3.0,44.0,41.0,0.64
Tianjin,-0.95076035008286,100226.6893939394,297.8665882457386,99933.77462121211,292.05317826704544,-1.6256015661991003,53.0,37.0,54.0,6.0,56.0,30.0,0.81
Shijiazhuang,-0.1961636013454861,100324.3125,293.8996039496528,96475.22916666669,292.11143663194446,-0.7969241672092013,54.0,38.0,37.0,9.0,12.0,101.0,0.71
Tangshan,-1.98384263780382,100279.41666666669,296.55254448784723,99080.00694444444,291.5285915798611,-0.2654300265842014,75.0,28.0,99.0,43.0,75.0,10.0,1.88
Langfang,0.110211181640625,100231.075,297.620947265625,100029.6625,292.47373046875,-1.6865509033203123,59.0,23.0,67.0,6.0,51.0,30.0,0.55
Baoding,0.0036456768329326,100325.50480769233,293.94029822716345,95873.88942307692,291.2699444110577,-0.3454977182241586,47.0,33.0,40.0,5.0,21.0,63.0,0.6
Cangzhou,-0.875042724609375,100220.571875,296.817431640625,100106.0375,292.720556640625,-2.4893341064453125,55.0,39.0,55.0,5.0,23.0,74.0,0.7
Hengshui,-0.3740336100260417,100260.17708333331,295.6277669270833,99986.52083333331,292.16796875,-1.6985219319661458,44.0,31.0,32.0,5.0,12.0,103.0,0.57
Xingtai,-0.8472151322798296,100294.98484848483,294.4405702533144,97822.74431818182,293.0314571496212,-1.9096036968809185,54.0,33.0,57.0,9.0,19.0,87.0,0.7
Handan,-0.6452626195447199,100281.2327586207,295.22604896282326,97130.01077586209,293.85132677801727,-1.998889265389278,54.0,38.0,54.0,9.0,13.0,113.0,0.5
Taiyuan,0.4264539635699728,100438.45652173914,290.45101265285325,86856.21467391304,289.1355723505435,0.661343118418818,27.0,17.0,27.0,4.0,36.0,64.0,0.6
Yangquan,1.1862923758370536,100412.73214285714,290.45357840401783,89485.27678571429,290.05650111607144,0.0236751011439732,33.0,21.0,29.0,6.0,20.0,107.0,0.82
Changzhi,1.0239597865513392,100440.50714285714,292.42910853794643,88394.84821428571,290.8918805803572,0.6605473109654018,96.0,72.0,108.0,9.0,30.0,40.0,1.64
Jincheng,0.999229099439538,100421.98369565218,293.95882515285325,90269.64945652174,291.71140455163044,0.6019426428753397,65.0,23.0,79.0,14.0,36.0,58.0,1.26
Jinan,-1.1531913511214718,100189.8991935484,295.5670441658266,98499.46572580644,293.8070501512097,-0.998414562594506,50.0,32.0,50.0,6.0,21.0,80.0,0.61
Zibo,-2.442706880115328,100190.10714285714,295.2918875558036,98093.13392857143,293.7061476934524,0.4485030401320684,36.0,24.0,36.0,5.0,27.0,56.0,0.53
Jining,-1.69970703125,100148.0234375,297.1787109375,99253.46875,293.52056884765625,-2.588607788085937,32.0,5.0,17.0,8.0,11.0,101.0,0.57
Dezhou,-1.1592336801382213,100206.30769230767,295.13099083533655,99896.21634615384,293.4079026442308,-1.6386918288010817,33.0,21.0,30.0,7.0,10.0,105.0,0.5
Liaocheng,-0.5847993073640047,100208.22685185184,296.11600296585647,99737.78472222222,294.15476707175924,-1.257897836190683,49.0,34.0,40.0,6.0,12.0,82.0,0.53
Binzhou,-2.241989700882524,100179.86111111112,296.56370261863424,99945.1550925926,294.4644458912037,0.0845862494574652,58.0,41.0,49.0,17.0,39.0,31.0,1.0
Heze,-0.7307970451586174,100179.7196969697,297.9676772608901,99597.5321969697,293.3924301609849,-2.5216716419566763,68.0,49.0,76.0,6.0,12.0,93.0,0.77
Zhengzhou,-0.2771097819010417,100269.70833333331,297.6404622395833,98068.9375,293.9054361979167,-1.0397491455078125,61.0,44.0,50.0,3.0,20.0,109.0,0.88
Kaifeng,-0.7911536807105655,100216.04166666669,297.79291062127976,99431.84821428572,293.6782459077381,-2.2901502336774557,55.0,39.0,41.0,4.0,9.0,119.0,0.7
Anyang,-0.4638313625169837,100253.02717391304,296.6321437669837,97958.5625,294.5191491168478,-2.49176489788553,61.0,44.0,60.0,7.0,14.0,118.0,1.05
Hebi,-0.8992886013454862,100243.65277777778,297.0568305121528,98373.00694444444,294.8254123263889,-2.494732326931424,75.0,55.0,82.0,7.0,16.0,114.0,0.87
Xinxiang,-0.4166398481889204,100245.75568181818,297.4522594105114,97948.83522727272,294.22993607954544,-1.4433690851384944,70.0,51.0,76.0,9.0,17.0,112.0,1.0
Jiaozuo,0.552838134765625,100287.93333333332,297.360693359375,96835.49583333332,293.31373697916666,0.4746470133463542,71.0,52.0,84.0,12.0,35.0,58.0,0.93
Puyang,0.0555182562934027,100213.27083333331,297.75615776909723,99632.61805555556,294.47059461805554,-2.358393351236979,47.0,33.0,39.0,3.0,9.0,109.0,0.53
