,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8612242353723404,103112.8829787234,274.6508477393617,97836.65026595745,256.1478820151471,1.4068048355427194,50.0,35.0,40.0,12.0,34.0,64.0,0.63
Tianjin,1.159002130681818,103301.28787878789,276.1554805871212,102977.74053030302,257.3026599306049,-0.1969683098070549,36.0,25.0,35.0,10.0,17.0,55.0,0.75
Shijiazhuang,-1.1767035590277777,103082.8125,278.2732204861111,98959.85416666669,259.948009914822,2.3479732937282987,47.0,23.0,47.0,36.0,28.0,58.0,0.74
Tangshan,1.4562445746527777,103285.94444444444,274.37977430555554,101959.52083333331,253.2608896891276,-0.2420060899522569,30.0,8.0,19.0,10.0,12.0,95.0,0.5
Langfang,0.853564453125,103281.875,276.8552734375,103059.7375,258.9006683349609,1.2090789794921877,24.0,12.0,24.0,11.0,19.0,63.0,0.49
Baoding,0.1182955228365384,103111.31730769233,276.44027944711536,98324.5721153846,259.2130256065956,2.538000253530649,33.0,15.0,33.0,30.0,25.0,81.0,0.81
Cangzhou,-0.0958984375,103335.475,277.3349609375,103209.8875,258.0257171630859,0.6817840576171875,23.0,10.0,21.0,25.0,19.0,74.0,0.68
Hengshui,-0.4688720703125,103284.07291666669,279.028564453125,102986.22916666669,257.4593760172526,2.146814982096354,35.0,17.0,35.0,25.0,17.0,88.0,1.16
Xingtai,-1.0932173295454546,103165.6893939394,279.76994554924244,100518.55871212122,258.2365496086352,2.763170184511127,48.0,30.0,48.0,33.0,23.0,59.0,0.87
Handan,-1.0637796336206895,103142.10344827586,280.6934267241379,99772.71336206896,258.1994055386247,2.55182042615167,33.0,12.0,33.0,13.0,21.0,67.0,0.6
Taiyuan,1.7592136548913044,102710.5,278.2220618206522,88348.22010869565,252.521808790124,1.3248801853345789,47.0,26.0,47.0,75.0,28.0,53.0,1.68
Yangquan,0.6205357142857143,102823.66071428572,277.8599330357143,91215.08035714286,256.9956599644252,0.4075513567243303,33.0,15.0,25.0,28.0,13.0,107.0,0.55
Changzhi,1.3825613839285715,102817.96428571428,279.6474330357143,90065.8375,256.5644936697824,1.7876155308314732,59.0,34.0,68.0,49.0,25.0,102.0,1.7
Jincheng,0.7937330163043478,102938.21739130437,280.0704823369565,92155.48097826086,259.30254927925444,2.454168568486753,74.0,52.0,98.0,67.0,32.0,86.0,1.3
Jinan,0.1303868447580645,103355.34677419356,278.521484375,101507.8245967742,258.2121823218561,-1.5513812649634575,54.0,26.0,57.0,34.0,19.0,79.0,0.91
Zibo,0.6606677827380952,103381.61904761904,277.35081845238096,101085.62797619047,257.51440066383,-2.817778814406622,38.0,21.0,38.0,41.0,18.0,65.0,0.88
Jining,-0.069915771484375,103317.2578125,281.1082763671875,102346.46875,259.90696716308594,-0.7978973388671875,44.0,29.0,44.0,38.0,16.0,90.0,0.53
Dezhou,-0.3847280649038461,103348.53846153848,278.8561448317308,103010.36057692308,257.53326298640326,-0.1721672644981971,52.0,20.0,53.0,22.0,17.0,76.0,0.94
Liaocheng,-0.5845992476851852,103297.56481481482,280.69574652777777,102787.14120370372,257.96280302824795,0.7753098099320023,50.0,16.0,50.0,19.0,15.0,65.0,0.47
Binzhou,-0.0831886574074074,103397.25925925926,277.3025896990741,103139.32638888888,257.5535871717665,-2.192427458586516,41.0,14.0,28.0,45.0,13.0,78.0,4.1
Heze,-0.9555516098484848,103271.33333333331,282.7127722537879,102642.80113636365,260.3963507449988,0.6792745879202178,53.0,37.0,47.0,26.0,16.0,109.0,1.32
Zhengzhou,-1.3390299479166667,103143.91666666669,283.8050130208333,100790.6875,263.00641377766925,1.3039194742838542,81.0,37.0,111.0,29.0,40.0,86.0,1.4
Kaifeng,-1.0518043154761905,103209.45238095238,284.1031436011905,102367.38988095238,262.5129125685919,1.1717580159505208,72.0,42.0,93.0,22.0,22.0,98.0,0.94
Anyang,-1.0737092391304348,103183.1195652174,281.77021059782606,100720.95923913045,259.535480665124,2.347341122834578,54.0,15.0,57.0,28.0,19.0,58.0,0.72
Hebi,-1.0930989583333333,103199.13888888888,281.9787326388889,101182.65972222222,260.02472432454425,2.6814151340060763,52.0,25.0,53.0,20.0,26.0,83.0,1.77
Xinxiang,-0.7830699573863636,103189.09090909093,282.3816583806818,100722.61931818182,261.43366726962,1.941496415571733,56.0,24.0,61.0,46.0,14.0,75.0,0.53
Jiaozuo,-1.1848958333333333,103126.7,282.483984375,99425.17083333334,261.6943857828776,1.7083465576171877,57.0,25.0,63.0,35.0,25.0,75.0,1.07
Puyang,-0.7668185763888888,103261.05555555556,282.0148654513889,102633.04861111112,258.7963172064887,1.2722896999782989,51.0,16.0,51.0,49.0,16.0,62.0,1.45
