,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.574780727954621,102452.5545212766,283.0874906499335,97351.08377659574,266.0254789311835,-5.258054368039395,21.0,2.0,10.0,3.0,6.0,68.0,0.14
Tianjin,3.4184186530835703,102271.58901515152,287.6440947561553,101965.15340909093,268.4136408025568,-5.522523359818892,22.0,3.0,20.0,4.0,11.0,69.0,0.26
Shijiazhuang,2.446867201063368,102657.30555555556,285.9683430989583,98635.47916666669,267.2709147135417,-4.3711191813151045,39.0,13.0,39.0,3.0,9.0,75.0,0.19
Tangshan,0.7960154215494791,102169.98611111112,286.21563042534723,100912.75694444444,271.7684733072917,-4.558239407009548,21.0,8.0,21.0,3.0,12.0,58.0,0.21
Langfang,3.0790069580078123,102379.9375,287.557275390625,102169.6125,266.710888671875,-5.324960327148437,41.0,6.0,41.0,7.0,11.0,75.0,0.22
Baoding,2.350389920748197,102596.06730769233,284.3491023137019,97919.58173076923,266.0215407151442,-4.682010357196514,37.0,5.0,37.0,4.0,10.0,74.0,0.29
Cangzhou,3.3495880126953126,102402.26875,287.98583984375,102282.7875,268.185546875,-5.245907592773437,50.0,7.0,50.0,5.0,9.0,78.0,0.2
Hengshui,2.689488728841146,102526.625,287.8826497395833,102242.02083333331,268.1585286458333,-4.6618499755859375,46.0,2.0,46.0,3.0,7.0,74.0,0.4
Xingtai,2.089820168235085,102621.7481060606,287.3396439985796,100040.63825757576,267.9693344578599,-4.553359060576468,42.0,6.0,42.0,7.0,9.0,76.0,0.3
Handan,1.271733251111261,102644.0323275862,287.7884647764009,99357.20043103448,268.5172666352371,-3.729817883721713,35.0,5.0,35.0,4.0,12.0,76.0,0.2
Taiyuan,3.2366326373556387,103037.29619565218,279.33707328464675,88715.32336956522,263.5755031419837,-5.316321994947351,23.0,6.0,20.0,3.0,11.0,72.0,0.31
Yangquan,3.6782117571149553,102833.97321428572,280.8855678013393,91364.27678571428,264.7186453683036,-4.585904802594866,27.0,9.0,27.0,6.0,13.0,74.0,0.32
Changzhi,3.0052067347935267,102857.79464285714,281.7467564174107,90226.29107142855,264.2531598772321,-5.092112949916294,28.0,10.0,28.0,8.0,9.0,77.0,0.3
Jincheng,3.4113948656165083,102881.86141304349,283.0334897248641,92241.01902173914,265.89785368546194,-4.749278856360394,23.0,6.0,22.0,3.0,10.0,75.0,0.22
Jinan,3.5942476334110385,102486.52620967742,286.81743794102823,100716.2883064516,269.7055270287298,-3.6733206472089215,58.0,5.0,65.0,3.0,10.0,78.0,0.25
Zibo,4.343041556222098,102350.92559523808,286.610595703125,100161.15773809524,269.4541829427083,-3.864899408249628,52.0,8.0,53.0,6.0,15.0,81.0,0.37
Jining,3.109115600585937,102576.6875,287.99273681640625,101640.9375,270.6724853515625,-4.3570709228515625,48.0,4.0,48.0,6.0,9.0,83.0,0.18
Dezhou,3.2094456599308896,102482.23557692308,287.7734562800481,102158.79326923077,268.911865234375,-3.4866978571965146,56.0,3.0,62.0,4.0,12.0,79.0,0.22
Liaocheng,1.87293780291522,102611.03935185184,288.2875343605324,102120.35879629628,269.5796169704861,-3.535100301106771,52.0,3.0,53.0,5.0,11.0,83.0,0.25
Binzhou,4.184425071433738,102323.37268518518,288.23219581886576,102077.95138888888,269.35623734085647,-4.696052268699363,51.0,7.0,51.0,8.0,13.0,79.0,0.32
Heze,1.7801018917199336,102656.42234848483,289.2204441879735,102049.1231060606,270.1255252722538,-3.748316446940104,36.0,4.0,36.0,4.0,15.0,82.0,0.22
Zhengzhou,3.671340942382813,102790.97916666669,288.8921712239583,100494.0625,270.2757161458333,-2.445582071940104,34.0,5.0,34.0,5.0,15.0,70.0,0.27
Kaifeng,1.941441853841145,102688.38988095238,290.14742606026783,101873.82440476192,270.91353934151783,-2.6457308814639138,36.0,8.0,36.0,7.0,18.0,69.0,0.23
Anyang,0.9726635476817256,102646.94836956522,289.21360181725544,100260.01902173914,268.7393958050272,-3.0188525655995244,28.0,6.0,28.0,7.0,10.0,83.0,0.2
Hebi,0.7429826524522569,102649.65972222222,289.9111599392361,100709.84027777778,268.66273328993054,-2.554306030273437,26.0,11.0,24.0,8.0,11.0,82.0,0.5
Xinxiang,1.294720736416903,102680.89204545454,289.493408203125,100290.0625,269.7564142400568,-2.247621016068892,29.0,11.0,29.0,7.0,13.0,84.0,0.5
Jiaozuo,3.378290812174479,102790.72083333334,288.30681966145835,99191.6625,268.94480794270834,-2.0365976969401043,28.0,13.0,28.0,3.0,7.0,73.0,0.22
Puyang,1.0883060031467011,102646.8125,289.36244032118054,102041.95138888888,269.83580186631946,-3.280000474717882,27.0,4.0,27.0,9.0,13.0,76.0,0.3
