,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2240175287774269,103184.12632978724,262.2752383617645,97735.46276595745,253.99296115307092,-0.7287003537441822,24.0,9.0,24.0,2.0,28.0,27.0,0.4
Tianjin,2.405931414979877,103148.15340909093,267.19370200417256,102818.2803030303,255.18566570859969,-1.5956693707090437,23.0,10.0,23.0,5.0,30.0,25.0,0.46
Shijiazhuang,1.5951453314887152,103255.06944444444,264.619867960612,98986.05555555556,257.6082509358724,-0.0479583740234375,44.0,23.0,44.0,8.0,41.0,15.0,0.52
Tangshan,2.4740787082248263,103064.77777777778,265.4345923529731,101707.0,253.6885460747613,-2.347112019856771,41.0,16.0,41.0,6.0,43.0,15.0,0.53
Langfang,1.7124359130859377,103187.0375,266.71140441894534,102961.25,256.3436676025391,-0.5267181396484375,31.0,7.0,31.0,4.0,41.0,18.0,0.38
Baoding,1.4680586594801683,103252.08173076923,263.0960423396184,98285.67307692308,255.17489506648133,-0.7829155555138221,49.0,26.0,49.0,8.0,66.0,6.0,0.78
Cangzhou,1.965390014648437,103225.275,266.6704376220703,103097.325,257.63976135253904,-0.4037445068359375,36.0,20.0,36.0,9.0,47.0,11.0,0.85
Hengshui,1.5737559000651042,103267.54166666669,266.0150502522786,102962.95833333331,259.22967020670575,0.6903228759765625,96.0,72.0,95.0,11.0,49.0,5.0,0.93
Xingtai,1.132197986949574,103265.69128787878,265.88901450417256,100532.3106060606,261.895952166933,0.2881492845939867,100.0,75.0,94.0,3.0,54.0,6.0,1.0
Handan,0.8987168936893858,103282.4676724138,266.58739445127287,99793.83620689657,263.68264928357354,-0.3964312323208513,157.0,120.0,142.0,10.0,50.0,9.0,1.9
Taiyuan,1.391851673955503,103571.23641304349,258.04308750318444,88410.98913043478,252.77653105362603,-0.1780004086701766,61.0,29.0,71.0,11.0,52.0,3.0,0.82
Yangquan,2.686891828264509,103393.29464285714,261.2352883475168,91226.89285714286,253.6895381382533,0.0214124407087053,45.0,23.0,45.0,14.0,46.0,18.0,0.77
Changzhi,1.0258845738002231,103399.42678571428,262.6619903564453,90057.50714285714,256.14288635253905,-0.3845027378627232,61.0,27.0,71.0,17.0,44.0,8.0,1.11
Jincheng,0.8440850299337636,103368.14945652174,265.6460936173149,92156.90217391304,258.68490401558256,-0.9947887918223506,66.0,17.0,81.0,19.0,42.0,15.0,1.2
Jinan,0.6889102074407762,103269.32056451614,266.9742761427356,101375.73387096774,259.8297311106036,-0.7710477767452117,57.0,29.0,63.0,10.0,49.0,14.0,0.81
Zibo,1.711515154157366,103237.41964285714,267.0784338088263,100888.44047619047,256.3504384358724,-1.3524249848865328,50.0,19.0,50.0,23.0,42.0,16.0,1.17
Jining,0.8507843017578125,103285.0078125,268.1023712158203,102282.75,264.68104553222656,-1.8870086669921875,141.0,108.0,144.0,12.0,52.0,8.0,1.34
Dezhou,1.171277559720553,103270.34134615384,266.58931908240686,102923.78846153848,260.1426309438852,0.0238377497746394,66.0,33.0,81.0,10.0,50.0,9.0,0.87
Liaocheng,0.562204431604456,103295.86805555556,266.83207137496385,102770.47222222222,264.66749572753906,-0.8367948178891782,135.0,103.0,148.0,16.0,54.0,5.0,1.56
Binzhou,2.1574735288266784,103217.98842592593,267.5453960277416,102954.47222222222,257.7511907506872,-1.3765445285373263,22.0,8.0,22.0,13.0,25.0,36.0,0.5
Heze,1.3386077880859375,103331.66098484848,268.107172648112,102679.70454545454,266.97561599269056,-1.0113594748757102,201.0,151.0,210.0,7.0,48.0,5.0,1.43
Zhengzhou,0.6107432047526041,103376.92708333331,268.5804799397786,100939.66666666669,268.0445302327474,0.7218170166015625,194.0,146.0,156.0,5.0,42.0,20.0,1.28
Kaifeng,1.168732416062128,103381.63392857143,268.4259040469215,102507.05952380953,268.17679632277714,-0.1460447765531994,232.0,182.0,199.0,5.0,46.0,6.0,1.48
Anyang,1.0292497717815896,103309.86684782608,268.1303836988366,100771.81521739133,266.0992212710173,0.2534279201341712,205.0,155.0,213.0,5.0,43.0,3.0,1.72
Hebi,0.9591590033637152,103322.42361111112,268.5863393147786,101249.36111111112,267.39058600531683,0.8813764784071181,143.0,109.0,151.0,6.0,43.0,5.0,1.2
Xinxiang,1.1943872625177556,103347.83522727272,268.17070839621806,100805.20454545454,266.6292322332209,0.4794075705788352,232.0,182.0,238.0,11.0,48.0,3.0,1.54
Jiaozuo,0.7102874755859375,103349.47916666669,267.836469523112,99535.65,264.9840321858724,-0.0925384521484375,199.0,149.0,193.0,13.0,46.0,11.0,1.87
Puyang,0.6021169026692709,103314.46527777778,267.5355580647786,102666.75,266.525134616428,-0.9152272542317708,220.0,170.0,176.0,9.0,53.0,5.0,1.65
