,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.378651720412234,101759.6369680851,282.15333589594417,96710.25664893616,270.1839365857713,0.4849032138256317,95.0,71.0,116.0,11.0,73.0,4.0,1.65
Tianjin,-2.341419566761364,101798.41856060606,285.5396025686553,101490.57386363635,275.3925633285985,2.7842041940400093,65.0,45.0,79.0,26.0,54.0,26.0,0.72
Shijiazhuang,-0.4800075954861111,101592.79861111112,284.3068305121528,97599.07638888888,274.7521158854167,-0.6079152425130209,79.0,45.0,108.0,21.0,57.0,8.0,0.62
Tangshan,-1.4625922309027777,101918.04166666669,283.2887641059028,100654.85416666669,276.23583984375,1.5872887505425348,144.0,110.0,219.0,153.0,85.0,9.0,8.15
Langfang,-2.409130859375,101743.675,285.518701171875,101532.5375,272.67705078125,1.6462188720703126,73.0,42.0,96.0,10.0,80.0,3.0,2.29
Baoding,-1.1853402944711535,101648.79326923077,283.74686373197113,97039.53365384616,272.0246769831731,-0.0954014704777644,72.0,42.0,93.0,28.0,67.0,30.0,0.68
Cangzhou,-3.0399169921875,101704.3375,286.707666015625,101584.7125,273.21552734375,3.0947540283203123,59.0,39.0,67.0,69.0,52.0,50.0,0.79
Hengshui,-2.6464029947916665,101596.02083333331,287.6561686197917,101312.4375,273.9098307291667,2.450963338216146,94.0,70.0,103.0,57.0,59.0,27.0,1.31
Xingtai,-1.0135609019886365,101545.73674242424,286.3853648792614,98991.42234848483,276.6620945785985,0.7887910785097064,68.0,45.0,85.0,39.0,56.0,25.0,0.7
Handan,-0.7700111126077587,101517.2349137931,286.4726983432112,98263.90301724138,279.7780004040948,0.6247479668978987,85.0,53.0,120.0,35.0,66.0,16.0,0.93
Taiyuan,-0.8862410835597826,101407.34510869563,280.5063582710598,87417.11141304347,272.93769106657606,0.0420578666355298,82.0,42.0,114.0,26.0,40.0,19.0,1.06
Yangquan,-0.816162109375,101587.84821428572,280.74717494419644,90256.79464285714,272.36683872767856,-0.4013257707868303,88.0,41.0,125.0,42.0,64.0,10.0,1.56
Changzhi,-1.1628278459821428,101378.62678571428,282.83166155133927,89021.76607142857,277.9260184151786,0.2088583809988839,78.0,47.0,105.0,14.0,34.0,53.0,1.96
Jincheng,-2.1614194123641304,101351.27989130437,284.55934740149456,90929.0679347826,280.1660368546196,0.4028764807659646,104.0,78.0,154.0,101.0,56.0,13.0,1.97
Jinan,-3.004276398689516,101760.86088709676,287.4618116809476,99998.19556451614,276.9939673639113,3.274135958763861,87.0,62.0,123.0,30.0,31.0,74.0,0.86
Zibo,-2.770565941220238,101885.07440476192,286.899890718006,99695.12797619047,274.43617466517856,3.491670880998884,77.0,45.0,103.0,36.0,59.0,35.0,1.46
Jining,-3.85382080078125,101733.28125,288.42254638671875,100801.28125,282.3349609375,2.3676300048828125,97.0,63.0,144.0,31.0,45.0,43.0,1.2
Dezhou,-2.671330378605769,101667.53365384616,288.03555063100964,101346.12980769233,275.76400991586536,3.279992910531851,116.0,88.0,173.0,107.0,83.0,20.0,3.24
Liaocheng,-2.482593677662037,101599.01620370372,288.48353407118054,101111.27083333331,280.8640227141204,3.659644797996239,83.0,55.0,115.0,50.0,48.0,36.0,1.49
Binzhou,-3.2499186197916665,101798.60879629628,287.5404640480324,101553.78935185184,274.08827039930554,3.8635293466073497,63.0,37.0,76.0,65.0,24.0,37.0,0.82
Heze,-2.555553089488636,101599.19128787878,289.08026308001894,100995.60416666669,283.9680841619318,2.7376251220703125,79.0,54.0,107.0,29.0,31.0,53.0,1.4
Zhengzhou,-1.8031005859375,101397.63541666669,288.3640950520833,99124.39583333331,283.9617513020833,2.3269805908203125,78.0,54.0,105.0,32.0,58.0,39.0,1.2
Kaifeng,-1.6488211495535714,101499.07440476192,289.7008579799107,100688.98511904762,284.2657877604167,3.3804822649274557,79.0,58.0,73.0,18.0,35.0,46.0,1.63
Anyang,-0.529923148777174,101501.45380434782,287.7527916949728,99132.02445652174,282.5980171535326,1.547747404679008,123.0,93.0,154.0,49.0,44.0,31.0,0.96
Hebi,-0.2493760850694444,101491.95138888888,287.926025390625,99558.60416666669,283.1173502604167,1.4219784206814237,103.0,77.0,126.0,57.0,75.0,10.0,1.37
Xinxiang,-1.2558371803977273,101470.86931818182,288.3916681463068,99102.80113636365,283.5701793323864,1.815128673206676,71.0,41.0,92.0,17.0,48.0,37.0,0.63
Jiaozuo,-2.422900390625,101383.24583333332,287.5249837239583,97821.3375,282.83844401041665,-0.4948618570963541,118.0,89.0,146.0,38.0,48.0,31.0,1.72
Puyang,-2.075819227430556,101554.53472222222,288.8729654947917,100952.88194444444,283.8283962673611,3.098790486653646,96.0,56.0,141.0,40.0,44.0,31.0,0.73
