,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1145840908618683,102642.13829787234,272.8369452293883,97393.20877659574,266.2435692320479,0.4887169371259973,81.0,60.0,91.0,10.0,78.0,2.0,1.25
Tianjin,0.5614360462535511,102664.13636363635,276.6064601089015,102346.00568181818,270.7213393702651,0.6089764219341856,75.0,55.0,88.0,18.0,75.0,4.0,1.33
Shijiazhuang,0.3677215576171875,102710.44791666669,272.49896918402777,98525.90972222222,270.7125651041667,-0.7987162272135416,96.0,72.0,98.0,10.0,68.0,3.0,1.39
Tangshan,0.4059431287977431,102646.03819444444,275.65435112847223,101346.07638888888,269.30810546875,0.9077724880642362,99.0,74.0,114.0,21.0,76.0,11.0,1.1
Langfang,0.9187469482421876,102676.31875,275.892578125,102457.2875,270.50810546875,0.240899658203125,114.0,86.0,131.0,16.0,82.0,5.0,1.7
Baoding,0.6978372427133414,102690.83173076923,272.81978665865387,97878.5721153846,269.20932241586536,0.0595632699819711,76.0,56.0,77.0,17.0,65.0,11.0,0.97
Cangzhou,0.4534637451171875,102674.23125,276.3955078125,102549.3875,272.9275390625,-0.590740966796875,89.0,66.0,121.0,26.0,65.0,7.0,1.43
Hengshui,0.0624643961588541,102674.98958333331,274.916259765625,102375.8125,274.1788736979167,-1.7021993001302085,88.0,65.0,87.0,14.0,62.0,7.0,0.9
Xingtai,-0.0007088401100852,102658.08712121211,273.56467507102275,99975.55113636365,273.303252249053,-1.9247297807173296,119.0,90.0,121.0,20.0,61.0,4.0,1.48
Handan,-0.0643568367793642,102607.25431034484,273.7204168911638,99185.87715517242,273.5908371497845,-2.3554550697063577,109.0,82.0,125.0,4.0,61.0,8.0,1.4
Taiyuan,-1.0529645836871604,102394.2445652174,271.47947095788044,87849.66576086957,270.3766346807065,-0.1281326957370923,115.0,87.0,108.0,18.0,57.0,5.0,1.19
Yangquan,-0.6737125941685268,102641.21428571428,270.53452845982144,90807.54464285714,269.19942801339283,-0.2471793038504464,78.0,57.0,79.0,21.0,66.0,3.0,1.47
Changzhi,-1.1111567905970985,102429.725,272.2125697544643,89495.7875,271.5498465401786,-0.3211050851004464,95.0,71.0,86.0,9.0,42.0,19.0,1.32
Jincheng,-1.1575416896654211,102371.48369565218,273.2057787024456,91463.1875,273.0033330502717,-0.2083381984544837,103.0,77.0,111.0,9.0,48.0,5.0,2.04
Jinan,-1.9183797528666835,102535.08870967742,277.3963111139113,100717.21975806452,275.9353736139113,-1.0364645681073588,98.0,73.0,101.0,15.0,65.0,9.0,1.66
Zibo,-2.026763189406622,102566.58928571428,277.6187453497024,100315.66369047618,276.1840355282738,-0.2434823172433035,123.0,93.0,121.0,25.0,67.0,4.0,1.27
Jining,-3.0617828369140625,102376.16796875,279.9249267578125,101418.9375,277.6190185546875,-0.537139892578125,58.0,41.0,49.0,8.0,57.0,6.0,0.8
Dezhou,-1.1369734544020431,102603.6346153846,276.7170597956731,102267.95673076923,274.6046799879808,-1.83770986703726,73.0,53.0,85.0,14.0,57.0,8.0,0.97
Liaocheng,-1.2944601553457755,102530.63888888888,276.8906430844908,102021.03935185184,276.31888382523147,-2.687740749782986,61.0,44.0,63.0,8.0,52.0,15.0,1.0
Binzhou,-1.1649390326605902,102614.66203703704,278.1823820891204,102361.29861111112,274.42174840856484,-0.8215298122829862,138.0,105.0,136.0,35.0,72.0,2.0,1.53
Heze,-1.6175412264737217,102344.55303030302,279.2042347301136,101719.00568181818,278.2467299952651,-2.13279677882339,65.0,47.0,63.0,10.0,47.0,4.0,0.77
Zhengzhou,-1.1907094319661458,102367.484375,275.5105794270833,99976.27083333331,275.29150390625,-2.437469482421875,56.0,40.0,27.0,6.0,41.0,10.0,1.13
Kaifeng,-1.2457922072637648,102313.72023809524,277.75509207589283,101466.47321428572,277.4879789806548,-3.202606201171875,75.0,55.0,57.0,4.0,44.0,3.0,1.23
Anyang,0.1552979842476222,102536.86413043478,274.5434145720109,100041.23097826086,274.4242739470109,-3.2074465544327446,115.0,87.0,68.0,12.0,63.0,5.0,1.63
Hebi,0.0183291965060763,102532.11111111112,274.4372287326389,100489.96527777778,274.28314887152777,-3.508270263671875,98.0,73.0,73.0,14.0,57.0,2.0,2.43
Xinxiang,-1.1980188543146306,102428.07386363635,275.5489612926136,99942.36931818182,275.19864169034093,-3.228218772194602,46.0,32.0,43.0,8.0,27.0,26.0,0.85
Jiaozuo,-1.550312296549479,102400.76666666666,275.31774088541664,98666.9875,274.86318359375,-1.1977884928385416,51.0,36.0,45.0,5.0,26.0,20.0,0.77
Puyang,-0.6047176784939237,102472.38888888888,277.1789822048611,101842.6875,276.88047960069446,-3.087046305338541,133.0,101.0,95.0,6.0,54.0,4.0,1.42
