,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.331510827896443,100845.125,285.28316676363033,95947.9215425532,274.670477684508,0.9718511053856383,64.0,29.0,78.0,3.0,29.0,67.0,0.37
Tianjin,2.8587771329012783,100962.36742424245,290.4408661813447,100664.20265151517,277.84100526751894,3.994488340435606,71.0,45.0,92.0,11.0,20.0,106.0,0.57
Shijiazhuang,1.5991939968532989,100951.92361111112,285.08997938368054,97075.54861111112,275.5981716579861,1.0830078125,68.0,37.0,86.0,11.0,47.0,51.0,0.8
Tangshan,3.135408189561632,100975.6875,288.7436252170139,99755.29861111112,277.78209092881946,3.105495876736111,65.0,42.0,80.0,8.0,26.0,98.0,0.51
Langfang,2.030221557617188,100931.275,290.303271484375,100726.2375,277.270458984375,3.59892578125,69.0,36.0,88.0,7.0,23.0,103.0,0.43
Baoding,1.3640031080979569,100933.39423076923,284.8480881911058,96445.0721153846,275.66385591947113,0.9273587740384616,75.0,45.0,100.0,10.0,34.0,80.0,0.56
Cangzhou,1.7668914794921875,101049.03125,289.6833984375,100932.2625,278.627685546875,4.7231689453125,63.0,45.0,72.0,11.0,23.0,85.0,0.48
Hengshui,0.9541473388671876,101023.26041666669,289.4130859375,100745.22916666669,278.4755859375,4.6033935546875,76.0,49.0,101.0,10.0,18.0,118.0,0.45
Xingtai,1.5259468772194602,101030.9356060606,287.1514485677083,98534.6875,276.8046061197917,2.790297999526515,73.0,40.0,95.0,15.0,33.0,58.0,1.27
Handan,2.232307697164601,101134.2974137931,286.8148824757543,97939.48060344828,276.86739796605605,2.542994005926724,64.0,43.0,78.0,20.0,20.0,82.0,0.62
Taiyuan,1.887772933296536,101216.09239130437,278.9183190387228,87453.77445652174,268.2208198879076,1.5991104789402173,63.0,32.0,75.0,17.0,70.0,22.0,0.64
Yangquan,2.381498064313616,101080.25,281.56351143973217,90048.47321428571,269.68467494419644,1.3199288504464286,54.0,33.0,57.0,23.0,51.0,63.0,0.85
Changzhi,2.292310006277902,101376.41071428572,281.2705147879464,89116.51607142857,273.580908203125,0.9991420200892858,52.0,32.0,53.0,22.0,32.0,85.0,0.71
Jincheng,1.8846734088400137,101402.0054347826,283.0614066745924,91078.8179347826,274.7051948879076,-0.2603918987771739,63.0,31.0,76.0,6.0,70.0,28.0,0.78
Jinan,0.4885396649760584,101308.43145161292,287.3297079763105,99579.97782258064,278.6834283644153,3.928403792842742,64.0,38.0,78.0,12.0,19.0,128.0,0.56
Zibo,1.010892595563616,101347.61309523808,286.6461472284226,99207.6875,278.06976609002976,3.1822335379464284,67.0,46.0,83.0,17.0,29.0,115.0,0.8
Jining,0.3335113525390625,101432.65625,287.6993408203125,100516.78125,279.7607421875,3.6265869140625,66.0,48.0,78.0,9.0,13.0,114.0,0.76
Dezhou,0.9702418400691106,101165.79807692308,289.02356896033655,100849.45673076923,278.9472844050481,4.944655198317308,68.0,46.0,85.0,11.0,19.0,101.0,0.47
Liaocheng,0.8139111554181134,101205.82870370372,288.8793854890046,100725.31712962964,278.90211769386576,4.952519169560185,73.0,44.0,96.0,14.0,18.0,95.0,0.56
Binzhou,1.5722661901403356,101220.06018518518,288.37895146122685,100980.24305555556,278.84142614293984,4.111192491319445,60.0,36.0,69.0,15.0,34.0,90.0,0.97
Heze,1.5673768014618843,101386.67045454546,289.2480986624053,100790.35416666669,279.64924390388256,3.799619732481061,76.0,49.0,102.0,20.0,19.0,107.0,0.53
Zhengzhou,1.4616750081380208,101378.44791666669,288.147705078125,99138.6875,279.163330078125,2.502197265625,61.0,22.0,71.0,10.0,24.0,92.0,0.58
Kaifeng,2.1108274913969494,101403.43452380953,290.0960170200893,100602.16369047618,279.8741745721726,3.529378255208333,64.0,41.0,77.0,12.0,17.0,85.0,0.53
Anyang,2.4549859088400137,101224.71195652174,287.95237134850544,98894.60054347826,277.4463633661685,2.995170261548913,71.0,40.0,91.0,15.0,28.0,89.0,0.5
Hebi,2.495732625325521,101238.98611111112,288.0264485677083,99338.24305555556,277.2779134114583,2.6876898871527777,66.0,42.0,82.0,10.0,34.0,84.0,0.7
Xinxiang,2.252908880060369,101323.67045454546,287.9622025923296,98986.14204545454,278.1236461292614,2.083030007102273,73.0,42.0,95.0,12.0,49.0,53.0,0.71
Jiaozuo,1.6569305419921876,101348.70833333331,286.15001627604164,97838.0875,277.43780924479165,0.0447428385416666,54.0,31.0,58.0,23.0,32.0,69.0,0.58
Puyang,1.8512013753255208,101255.80555555556,289.39515516493054,100662.29861111112,278.845947265625,4.569146050347222,62.0,44.0,73.0,9.0,16.0,118.0,0.5
