,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3938631098321144,100284.47340425532,301.00580743018617,95480.22473404255,283.9672228224734,3.3232055014752326,102.0,32.0,62.0,2.0,11.0,203.0,0.57
Tianjin,1.4652774695194128,100295.25757575755,303.0897401751894,100004.34659090907,285.9026248816288,3.690104629054214,103.0,36.0,57.0,7.0,12.0,205.0,0.71
Shijiazhuang,-1.041107177734375,100327.20833333331,301.2999674479167,96514.90972222222,288.8307834201389,2.670995076497396,95.0,43.0,81.0,15.0,11.0,196.0,0.89
Tangshan,2.208675808376736,100308.54861111112,301.43299696180554,99119.46527777778,284.8210720486111,4.033923678927952,108.0,50.0,84.0,5.0,21.0,215.0,0.53
Langfang,2.082818603515625,100275.6125,303.974609375,100075.7875,285.9048828125,3.3649078369140626,100.0,35.0,65.0,10.0,13.0,200.0,0.55
Baoding,0.4199054424579327,100349.22596153848,300.4186448317308,95931.49519230767,287.04683743990387,2.7503157395582933,106.0,56.0,93.0,11.0,14.0,212.0,0.81
Cangzhou,1.003155517578125,100352.53125,302.68701171875,100238.7625,287.716943359375,3.2481597900390624,85.0,39.0,55.0,6.0,12.0,188.0,0.48
Hengshui,0.446685791015625,100340.13541666669,302.8723958333333,100069.3125,288.9722493489583,3.511530558268229,58.0,37.0,66.0,10.0,10.0,166.0,0.45
Xingtai,0.0482852820194128,100371.16666666669,302.16478752367425,97915.3768939394,289.5305841619318,3.6690937389026983,76.0,34.0,58.0,12.0,7.0,181.0,0.53
Handan,-0.1593470080145474,100398.4051724138,302.2585028286638,97268.85129310343,289.17798693426727,3.340717710297683,56.0,34.0,60.0,9.0,7.0,165.0,0.44
Taiyuan,0.8936435865319293,100402.56521739133,298.21533203125,86965.26358695653,279.2739682404891,1.0436845862347146,119.0,48.0,81.0,14.0,17.0,237.0,0.78
Yangquan,-1.5571158272879464,100394.91071428572,298.4063197544643,89584.4375,284.02169363839283,0.4356318882533482,59.0,19.0,39.0,9.0,18.0,167.0,0.48
Changzhi,0.3213160923549107,100489.95714285714,298.1979771205357,88544.40892857143,281.8718331473214,2.022015816824777,47.0,17.0,40.0,9.0,8.0,149.0,0.45
Jincheng,-0.329140041185462,100550.09782608696,298.2944760529891,90452.69836956522,284.06540845788044,3.196070795473845,55.0,12.0,60.0,7.0,10.0,140.0,0.68
Jinan,1.0916501937373992,100517.00806451614,300.21596207157256,98829.92137096774,289.4798544606855,2.78931402391003,69.0,31.0,59.0,7.0,8.0,175.0,0.51
Zibo,1.3562956310453869,100543.75,300.2642531622024,98454.77083333331,287.55103701636904,1.9178677513485864,80.0,31.0,52.0,9.0,11.0,184.0,0.67
Jining,0.24993896484375,100560.6015625,300.32281494140625,99667.0,290.8056640625,3.4029083251953125,55.0,32.0,51.0,9.0,6.0,164.0,0.8
Dezhou,0.8808241624098557,100418.68269230767,301.93490835336536,100110.86057692308,289.20015775240387,3.16268803523137,66.0,29.0,61.0,7.0,8.0,173.0,0.67
Liaocheng,0.5872294108072916,100424.91666666669,302.27233434606484,99957.99305555556,290.35201461226853,3.632918181242766,60.0,30.0,69.0,11.0,10.0,151.0,0.5
Binzhou,1.2913671422887731,100450.5,301.8746925636574,100216.51157407407,288.0378508391204,2.3943114104094327,91.0,34.0,54.0,13.0,6.0,193.0,0.6
Heze,0.3421122233072917,100501.31818181818,301.62211470170456,99921.19507575755,290.9891542376894,3.672230576023911,61.0,24.0,70.0,7.0,8.0,169.0,0.35
Zhengzhou,-0.287567138671875,100434.8125,302.5616048177083,98249.0625,288.478271484375,3.3731842041015625,75.0,25.0,79.0,8.0,18.0,180.0,0.66
Kaifeng,0.2132059733072916,100477.29761904762,302.2924339657738,99697.19940476192,290.98509579613096,3.7931002662295383,57.0,21.0,63.0,5.0,6.0,127.0,0.62
Anyang,0.3350073772927989,100410.64130434782,302.91650390625,98131.87228260867,289.3721340013587,3.6244420590608017,70.0,31.0,89.0,5.0,11.0,166.0,0.52
Hebi,0.8139004177517362,100400.36111111112,303.76719835069446,98545.21527777778,288.6629231770833,3.56148444281684,69.0,40.0,88.0,7.0,12.0,166.0,0.48
Xinxiang,0.402984619140625,100438.75,303.1016956676136,98153.39204545454,288.16304154829544,3.2848163951526987,85.0,40.0,89.0,8.0,20.0,188.0,0.6
Jiaozuo,-0.5318461100260417,100427.31666666668,302.7295247395833,96995.4375,286.33323567708334,2.394579060872396,91.0,36.0,73.0,9.0,10.0,193.0,0.62
Puyang,0.5067715115017362,100428.48611111112,302.7830403645833,99851.49305555556,290.6535915798611,3.708185831705729,60.0,21.0,64.0,7.0,9.0,168.0,0.63
