,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.118163413189827,100540.7460106383,292.0666815575133,95657.26861702128,288.64897772606383,0.3436120215882646,31.0,17.0,31.0,2.0,18.0,61.0,0.49
Tianjin,-2.493446118903883,100492.94507575755,293.51174094460225,100196.61742424245,290.85227272727275,-0.3641130851976799,37.0,23.0,37.0,5.0,18.0,57.0,0.61
Shijiazhuang,-1.185821533203125,100436.21527777778,293.338623046875,96584.04166666669,290.84619140625,-0.4109412299262153,60.0,24.0,70.0,6.0,20.0,62.0,0.49
Tangshan,-1.6038174099392362,100559.18055555556,291.9883626302083,99346.34722222222,289.18755425347223,-0.5736473931206597,53.0,29.0,55.0,13.0,34.0,35.0,1.29
Langfang,-2.382940673828125,100467.075,293.820556640625,100263.325,290.63759765625,-0.3504486083984375,42.0,23.0,42.0,9.0,24.0,54.0,0.47
Baoding,-1.321300800030048,100484.02403846152,293.07239708533655,96023.02884615384,289.9204852764423,0.0331150935246394,35.0,18.0,35.0,6.0,17.0,66.0,0.21
Cangzhou,-2.259063720703125,100421.8875,293.517236328125,100306.125,291.718212890625,-0.4574554443359375,50.0,35.0,49.0,5.0,12.0,64.0,0.45
Hengshui,-1.908030192057292,100380.28125,293.650390625,100105.08333333331,291.1206868489583,-0.5454762776692709,37.0,23.0,37.0,6.0,15.0,66.0,0.33
Xingtai,-1.0223286946614585,100378.1571969697,293.8114568536932,97902.79924242424,291.454071969697,-0.5712922992128314,34.0,15.0,34.0,3.0,10.0,71.0,0.15
Handan,-0.800256137190194,100367.31681034484,294.4493450296336,97209.06465517242,292.1165140086207,-0.7626169138941271,51.0,20.0,51.0,9.0,14.0,52.0,0.35
Taiyuan,-1.3255867336107336,100452.14402173914,291.5704504925272,86895.15760869565,290.3009510869565,0.3291008990743886,57.0,36.0,63.0,4.0,19.0,107.0,0.59
Yangquan,-1.2686549595424108,100507.90178571428,291.1798618861607,89579.375,290.6171875,-0.2254834856305803,62.0,38.0,73.0,13.0,21.0,94.0,0.83
Changzhi,-0.7163670131138393,100481.62321428572,291.550341796875,88432.14642857143,290.84174107142854,0.0813524518694196,51.0,24.0,51.0,9.0,6.0,138.0,0.82
Jincheng,-0.9811998450237772,100424.95923913045,292.77680239470106,90271.72282608696,291.90633491847825,0.461955858313519,58.0,24.0,66.0,5.0,9.0,106.0,0.46
Jinan,-1.8722425891507053,100371.48588709676,292.6150847404234,98669.05241935483,291.67376512096774,-0.053865002047631,50.0,31.0,50.0,8.0,26.0,32.0,0.69
Zibo,-2.034698486328125,100420.58035714286,290.9587867373512,98307.85119047618,290.1773623511905,-0.0750463576543898,21.0,7.0,19.0,7.0,10.0,66.0,0.3
Jining,-2.725799560546875,100322.9765625,294.7783203125,99423.125,292.08111572265625,0.8134307861328125,21.0,10.0,21.0,6.0,4.0,63.0,0.65
Dezhou,-2.1173682579627404,100366.4278846154,293.5815617487981,100054.60576923077,292.02298677884613,-0.7536374605618991,40.0,22.0,40.0,8.0,10.0,68.0,0.4
Liaocheng,-1.6683790418836806,100314.24305555556,295.2570258246528,99842.375,292.7117332175926,-0.6151060881438078,56.0,39.0,62.0,9.0,20.0,34.0,0.7
Binzhou,-2.3152612756799766,100422.40972222222,293.0226508246528,100185.67129629628,291.6783854166667,-0.2210450349030671,43.0,30.0,42.0,12.0,14.0,51.0,0.4
Heze,-2.6961864124644888,100255.77840909093,296.58039624763256,99671.73863636365,293.4546638257576,-0.4119054620916193,49.0,25.0,49.0,5.0,17.0,40.0,0.7
Zhengzhou,-1.8935445149739585,100223.85416666669,297.1885579427083,98023.625,294.0069173177083,-1.8133392333984373,50.0,23.0,50.0,3.0,13.0,67.0,0.5
Kaifeng,-2.2208033970424106,100192.6875,297.3673618861607,99408.23214285714,294.4549851190476,-2.046865554082961,51.0,28.0,51.0,5.0,12.0,55.0,0.62
Anyang,-0.8940310270889945,100325.78532608696,295.78036897078806,98024.41847826086,292.92136548913044,-1.2648613971212637,48.0,23.0,48.0,6.0,11.0,61.0,0.36
Hebi,-0.7654927571614584,100316.24305555556,296.3837619357639,98441.15277777778,293.21332465277777,-1.5936940511067708,52.0,24.0,54.0,7.0,14.0,57.0,0.36
Xinxiang,-1.5692776766690342,100280.9375,296.40920188210225,97978.10227272728,293.3701171875,-1.7204992120916194,54.0,23.0,57.0,8.0,11.0,70.0,0.58
Jiaozuo,-1.865362548828125,100281.12083333332,296.484326171875,96824.84166666666,293.52890625,-0.6774831136067708,52.0,23.0,53.0,5.0,9.0,74.0,0.43
Puyang,-1.6605122884114585,100280.86805555556,296.51592339409723,99698.81944444444,293.3342013888889,-0.9112938774956596,54.0,35.0,58.0,3.0,15.0,40.0,0.55
