,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0329800869556183,100494.5,297.3558635305851,95666.7819148936,284.9874605219415,-1.4217672145113032,25.0,6.0,25.0,3.0,16.0,74.0,0.29
Tianjin,-1.88356757886482,100372.70454545454,299.7021484375,100080.34090909093,288.7969785748106,0.932730010061553,45.0,16.0,45.0,5.0,29.0,98.0,0.5
Shijiazhuang,-1.0999230278862848,100375.95833333331,301.63861762152777,96575.77777777778,280.6403537326389,0.2362263997395833,41.0,15.0,38.0,10.0,27.0,131.0,0.41
Tangshan,-1.1034495035807292,100448.42361111112,297.42686631944446,99247.58333333331,289.99755859375,1.3564792209201388,51.0,29.0,52.0,9.0,24.0,74.0,0.45
Langfang,-1.7548492431640623,100336.8875,301.41279296875,100136.7,284.84013671875,-0.75135498046875,32.0,14.0,32.0,2.0,27.0,76.0,0.17
Baoding,-0.0542520376352163,100417.54326923077,299.56986177884613,96007.40384615384,282.45181039663464,-0.8494919996995193,49.0,21.0,49.0,17.0,35.0,116.0,0.18
Cangzhou,-1.8556549072265625,100300.74375,300.6046875,100187.225,286.479541015625,1.39730224609375,37.0,15.0,37.0,13.0,18.0,101.0,0.33
Hengshui,-1.8808746337890625,100270.4375,301.2906087239583,100000.875,282.8519694010417,0.5146687825520834,40.0,19.0,40.0,4.0,41.0,98.0,0.3
Xingtai,-1.4682621811375474,100339.15151515152,301.910185842803,97892.67424242424,280.1047437263257,0.7613876805160985,35.0,18.0,32.0,6.0,33.0,111.0,0.4
Handan,-0.7924452156856142,100372.63793103448,301.5517578125,97249.97413793104,279.9463058997845,1.1848923255657329,43.0,18.0,43.0,5.0,30.0,118.0,0.27
Taiyuan,-0.3977309517238451,100689.45652173914,295.4237007472826,87206.29347826086,277.6213697350544,-1.7604157820991848,48.0,16.0,48.0,7.0,48.0,62.0,0.41
Yangquan,-0.0068511962890625,100597.85714285714,297.9104352678572,89775.46428571429,278.8944614955357,-1.2240949358258928,23.0,16.0,22.0,12.0,44.0,70.0,0.4
Changzhi,-0.5649706159319197,100574.8,297.0007533482143,88643.16428571429,277.69365234375,-0.6563494001116071,47.0,9.0,28.0,8.0,18.0,151.0,0.78
Jincheng,-1.4709306799847146,100518.67391304349,297.5594004755435,90468.46739130437,281.17690641983694,-0.1910798445991847,79.0,14.0,66.0,12.0,21.0,183.0,0.5
Jinan,-2.2472430813697075,100368.64516129032,300.8449155745968,98687.28225806452,287.11966040826616,-0.8493829542590726,61.0,23.0,71.0,13.0,24.0,134.0,0.46
Zibo,-2.249178205217634,100425.0,299.2812034970238,98335.91666666669,289.46519252232144,-0.5305030459449405,34.0,12.0,34.0,8.0,21.0,92.0,0.6
Jining,-0.0053558349609375,100286.203125,302.2391357421875,99399.1875,286.93585205078125,-1.33905029296875,53.0,12.0,55.0,16.0,32.0,125.0,0.35
Dezhou,-3.112996028019832,100309.96153846152,301.2977764423077,100002.90384615384,285.3794696514423,0.4457679161658653,49.0,4.0,49.0,5.0,30.0,120.0,0.23
Liaocheng,-2.2205737078631365,100284.99074074074,301.7995153356481,99820.50925925926,282.4148039641204,-0.8546391239872685,46.0,5.0,46.0,5.0,26.0,144.0,0.2
Binzhou,-2.796998765733507,100371.26851851853,299.72847945601853,100136.69444444444,288.30376519097223,1.0463302047164351,31.0,9.0,26.0,12.0,20.0,98.0,0.7
Heze,-0.858265732273911,100302.69696969698,302.775361032197,99726.52272727272,283.3611949573864,-1.8742361357717805,60.0,12.0,70.0,7.0,38.0,93.0,0.37
Zhengzhou,-1.7914784749348958,100355.04166666669,301.7845052083333,98177.5,288.423828125,0.4599405924479167,61.0,20.0,71.0,6.0,54.0,115.0,0.65
Kaifeng,-1.480530511765253,100338.96428571428,302.3803478422619,99563.48809523808,285.4681687127976,-1.3706258138020833,66.0,23.0,81.0,8.0,45.0,109.0,0.75
Anyang,-0.1424660060716712,100373.55434782608,301.4658203125,98098.55434782608,281.2538425611413,0.3054384977921195,47.0,7.0,47.0,5.0,28.0,124.0,0.4
Hebi,0.4068857828776042,100370.27777777778,301.6943359375,98519.58333333331,280.79530164930554,-0.4096883138020833,45.0,15.0,45.0,7.0,65.0,78.0,0.2
Xinxiang,-1.312071366743608,100384.25,301.84135298295456,98104.56818181818,282.64892578125,-0.56317138671875,56.0,20.0,62.0,19.0,60.0,91.0,0.7
Jiaozuo,-2.1554840087890623,100371.41666666669,301.7638671875,96949.51666666666,286.38232421875,0.3985148111979166,52.0,30.0,53.0,9.0,30.0,145.0,0.3
Puyang,-1.7742123074001737,100306.01388888888,302.1285807291667,99731.97222222222,282.6629231770833,-0.50213623046875,45.0,5.0,45.0,6.0,29.0,111.0,0.47
