,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.443682406811004,100927.8909574468,299.5825091422872,96080.59840425532,293.8312936336436,1.8175769562416888,50.0,35.0,38.0,2.0,16.0,129.0,0.81
Tianjin,-2.004637284712358,100818.72348484848,302.031220407197,100525.48106060606,296.9456528172349,1.4967790083451704,45.0,24.0,45.0,4.0,17.0,106.0,0.82
Shijiazhuang,-1.5048912896050348,100807.125,297.4300130208333,96955.95833333331,296.0506184895833,0.5249192979600694,47.0,33.0,41.0,7.0,15.0,78.0,0.53
Tangshan,-1.5994008382161458,100893.17361111112,302.6637369791667,99694.20833333331,295.94618055555554,2.2951558430989585,47.0,33.0,47.0,17.0,21.0,87.0,0.78
Langfang,-1.7699249267578123,100792.2625,301.414453125,100590.925,297.36474609375,1.025347900390625,51.0,26.0,51.0,8.0,13.0,115.0,0.85
Baoding,-1.4730611947866588,100876.80769230767,297.0235126201923,96414.81730769233,295.3357121394231,0.4669870229867788,51.0,34.0,52.0,7.0,16.0,102.0,0.93
Cangzhou,-2.0354766845703125,100751.0875,302.729052734375,100636.725,297.824169921875,0.311187744140625,35.0,20.0,32.0,10.0,10.0,111.0,0.43
Hengshui,-1.5303497314453125,100724.64583333331,301.913330078125,100452.25,297.7635091145833,0.0003153483072916,49.0,28.0,49.0,3.0,18.0,69.0,0.7
Xingtai,-1.361171375621449,100739.875,299.9710878314394,98269.17803030302,296.81538529829544,0.7394991787997159,37.0,26.0,32.0,5.0,14.0,85.0,0.87
Handan,-1.65856986210264,100727.1422413793,299.90015490301727,97577.46120689657,296.90475148168105,0.6268026417699354,50.0,35.0,50.0,2.0,25.0,67.0,0.8
Taiyuan,-0.98724829632303,100784.625,294.7012143342391,87237.74456521739,292.4798955502717,2.244845182999321,31.0,6.0,9.0,4.0,11.0,100.0,0.55
Yangquan,-2.426258632114956,100867.44642857143,294.6636439732143,89951.23214285714,293.7009626116072,1.1716788155691964,32.0,17.0,20.0,4.0,13.0,101.0,0.92
Changzhi,-1.2448133196149551,100812.625,296.6937779017857,88804.30357142857,294.56820591517857,3.012931605747768,30.0,9.0,17.0,8.0,7.0,96.0,0.78
Jincheng,-1.5360764213230298,100810.85326086955,296.7921620244565,90670.26630434782,295.36899201766306,3.23499463952106,36.0,24.0,30.0,5.0,4.0,115.0,0.5
Jinan,-2.024297406596522,100719.84274193548,304.9802482358871,99040.32661290324,295.28567603326616,2.1931024366809475,51.0,31.0,51.0,11.0,13.0,115.0,0.66
Zibo,-2.1688646589006697,100770.29166666669,304.73711867559524,98688.49404761904,294.7925734747024,2.572464715866816,27.0,15.0,27.0,7.0,7.0,86.0,0.2
Jining,-3.3900909423828125,100658.265625,304.72711181640625,99768.96875,296.75494384765625,1.8433837890625,35.0,23.0,35.0,9.0,5.0,102.0,0.45
Dezhou,-1.747118436373197,100688.57692307692,304.9401292067308,100381.10576923077,296.51656400240387,1.324371337890625,53.0,35.0,56.0,5.0,7.0,116.0,0.63
Liaocheng,-2.0390076813874423,100648.44907407407,304.7268880208333,100181.4675925926,297.2988462094908,1.8071910716869213,36.0,24.0,36.0,8.0,6.0,110.0,0.47
Binzhou,-1.876934475368924,100727.85648148147,305.4697265625,100494.80092592593,295.6139503761574,2.1131806550202548,44.0,31.0,41.0,12.0,12.0,121.0,0.67
Heze,-3.30168984153054,100595.46590909093,305.5048828125,100016.8143939394,297.39593690814394,1.2368062337239585,47.0,32.0,47.0,6.0,4.0,93.0,0.4
Zhengzhou,-2.475987752278646,100590.63541666669,302.03076171875,98400.79166666669,298.0779622395833,-0.115447998046875,67.0,42.0,84.0,2.0,16.0,120.0,0.72
Kaifeng,-2.815674554734003,100551.63690476192,305.8114304315476,99773.16071428572,298.3193591889881,0.2738226027715774,58.0,36.0,65.0,4.0,12.0,108.0,0.67
Anyang,-1.5069493832795515,100689.66847826086,301.1926375679348,98395.96195652174,297.9151027513587,0.1536851965862771,50.0,31.0,50.0,4.0,8.0,120.0,1.13
Hebi,-1.6882408989800348,100682.59722222222,300.78114149305554,98814.54166666669,297.8157009548611,-0.2102423773871528,58.0,41.0,46.0,7.0,8.0,104.0,1.03
Xinxiang,-2.3294330943714487,100651.70454545454,302.02192826704544,98356.28409090907,298.0428355823864,-0.1455327814275568,56.0,36.0,62.0,8.0,12.0,71.0,0.75
Jiaozuo,-2.678844197591146,100665.50833333332,299.2593098958333,97216.14166666666,297.1075846354167,0.4852437337239583,55.0,39.0,49.0,5.0,11.0,129.0,0.77
Puyang,-2.019404093424479,100621.63888888888,304.49522569444446,100044.15277777778,298.2970377604167,1.3210618760850694,34.0,24.0,32.0,5.0,6.0,98.0,0.42
