,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.002958581802693,100442.77260638298,297.88261510970744,95604.30585106384,283.3565388131649,3.1151616522606385,173.0,131.0,242.0,15.0,27.0,196.0,0.8
Tianjin,2.491399129231771,100459.4071969697,300.44671815814394,100166.14015151517,284.1946170691288,4.291799834280303,124.0,70.0,197.0,10.0,26.0,192.0,0.69
Shijiazhuang,-0.9611833360460068,100469.1875,300.93598090277777,96655.15277777778,286.2062174479167,3.433675130208333,144.0,99.0,237.0,27.0,24.0,182.0,0.84
Tangshan,0.934839884440104,100525.875,296.4765625,99323.18055555556,282.5764973958333,4.289252387152778,133.0,80.0,216.0,30.0,38.0,232.0,0.95
Langfang,2.560165405273437,100433.275,301.6205078125,100232.325,284.540625,4.174072265625,132.0,82.0,213.0,20.0,29.0,217.0,1.27
Baoding,0.7851503812349759,100492.45673076923,299.38487830528845,96067.04807692308,284.6322490985577,3.1598745492788463,135.0,103.0,207.0,22.0,25.0,202.0,1.03
Cangzhou,2.5778411865234374,100534.73125,300.854443359375,100420.525,285.499951171875,5.2618408203125,113.0,54.0,176.0,21.0,18.0,204.0,0.6
Hengshui,1.4086761474609375,100534.78125,301.4615885416667,100262.91666666669,286.7701009114583,5.785441080729167,107.0,52.0,164.0,7.0,19.0,208.0,0.6
Xingtai,0.137321240974195,100552.39204545454,301.00199751420456,98095.20075757576,286.870635061553,5.648333925189394,121.0,69.0,191.0,21.0,19.0,183.0,1.0
Handan,-0.0617954648774245,100618.0926724138,300.6503737877155,97484.2801724138,286.3082064924569,5.443712957974138,110.0,63.0,170.0,14.0,13.0,174.0,0.57
Taiyuan,0.8667529562245244,100549.8179347826,299.3402895720109,87103.10326086957,274.5075365149456,2.605829653532609,89.0,40.0,127.0,13.0,17.0,175.0,0.59
Yangquan,-0.9191523960658482,100510.6875,299.76722935267856,89710.41071428571,278.96742466517856,1.7437220982142858,51.0,24.0,52.0,7.0,18.0,137.0,0.37
Changzhi,0.4941707066127232,100700.62321428572,298.0598911830357,88723.08214285714,279.1464704241071,3.554896763392857,79.0,26.0,67.0,8.0,4.0,183.0,0.68
Jincheng,-1.4657028861667798,100783.57880434782,297.0594641644022,90639.625,284.4388374660326,3.4872834578804346,88.0,40.0,125.0,14.0,13.0,185.0,0.66
Jinan,1.4831351003339213,100831.9616935484,299.09093056955646,99135.65725806452,284.60003465221774,5.572785408266129,108.0,50.0,166.0,16.0,16.0,186.0,0.54
Zibo,2.186386108398437,100867.74702380953,299.3396344866072,98766.05357142857,282.5625232514881,5.198172433035714,108.0,49.0,166.0,22.0,20.0,202.0,0.98
Jining,0.1309356689453125,100939.8984375,299.180419921875,100041.40625,285.51226806640625,4.773406982421875,109.0,44.0,168.0,19.0,11.0,186.0,0.75
Dezhou,1.711401132436899,100669.01442307692,300.4572941706731,100359.5096153846,285.99282602163464,5.973219651442308,141.0,67.0,231.0,13.0,14.0,210.0,0.8
Liaocheng,0.5752749972873263,100719.40972222222,300.1837565104167,100249.36574074074,287.26712601273147,5.972529658564815,113.0,85.0,176.0,13.0,11.0,187.0,0.7
Binzhou,3.012304800528068,100683.0300925926,301.04783347800924,100448.2175925926,283.0752133969908,5.518934461805555,117.0,71.0,184.0,20.0,18.0,158.0,1.3
Heze,-0.109660293116714,100858.81628787878,299.72648851799244,100274.74621212122,287.2984878077651,4.832726680871212,111.0,41.0,171.0,8.0,21.0,169.0,1.17
Zhengzhou,-1.1396230061848958,100700.48958333331,301.4732259114583,98504.0,287.3291015625,3.961669921875,109.0,49.0,167.0,13.0,20.0,172.0,0.63
Kaifeng,-0.5644974481491816,100803.67559523808,300.35618954613096,100018.24404761904,288.2870396205357,4.761509486607143,99.0,41.0,147.0,11.0,11.0,158.0,0.87
Anyang,0.2896894372027853,100704.69836956522,300.0494437839674,98413.05978260867,287.8185929008152,5.150199558423913,122.0,49.0,193.0,15.0,20.0,177.0,0.6
Hebi,0.5337168375651041,100713.60416666669,300.2106662326389,98843.95833333331,288.26524522569446,5.019585503472222,105.0,48.0,160.0,18.0,21.0,206.0,1.45
Xinxiang,-0.236421064897017,100757.89204545454,300.03378018465907,98457.03409090907,288.12966086647725,3.9268022017045454,100.0,53.0,146.0,25.0,21.0,200.0,1.13
Jiaozuo,-1.8349029541015625,100693.17083333334,301.10094401041664,97241.15833333334,286.90673828125,2.334602864583333,128.0,81.0,206.0,18.0,37.0,189.0,1.1
Puyang,0.3433414035373264,100751.54861111112,299.96294487847223,100170.06944444444,288.2668728298611,5.350640190972222,98.0,50.0,146.0,12.0,15.0,171.0,0.72
