,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8766930762757646,102369.9215425532,275.8346388796543,97293.23138297872,269.32175656582444,0.2415966277426861,62.0,34.0,74.0,3.0,64.0,7.0,0.67
Tianjin,1.9472586891867896,102434.61174242424,279.3814660274621,102125.64015151517,271.64608487215907,2.1127911191998106,81.0,60.0,90.0,17.0,87.0,6.0,1.57
Shijiazhuang,1.0325673421223958,102407.59722222222,278.36680772569446,98429.20833333331,272.40673828125,0.9098782009548612,93.0,57.0,135.0,21.0,80.0,3.0,0.84
Tangshan,3.051203409830729,102414.5625,278.5826822916667,101149.68055555556,271.94818793402777,0.8498467339409722,74.0,44.0,98.0,21.0,79.0,6.0,1.05
Langfang,1.1853668212890625,102430.2625,278.8931640625,102217.925,270.99755859375,2.13377685546875,69.0,42.0,88.0,13.0,75.0,5.0,0.93
Baoding,1.296777578500601,102416.40384615384,276.50728665865387,97795.91346153848,270.8985126201923,0.4030339167668269,90.0,63.0,130.0,22.0,82.0,7.0,1.03
Cangzhou,1.4441802978515623,102504.2,280.2267578125,102383.55,270.240234375,3.10086669921875,69.0,50.0,78.0,23.0,66.0,28.0,0.5
Hengshui,0.7615305582682291,102503.28125,280.94189453125,102216.125,270.7293294270833,3.30303955078125,78.0,45.0,106.0,9.0,46.0,44.0,0.4
Xingtai,0.6832021077473959,102459.82386363635,280.1277965198864,99904.39772727272,272.5642903645833,2.285110011245265,125.0,95.0,200.0,28.0,88.0,11.0,1.73
Handan,0.832256974845097,102488.37715517242,280.31258418642244,99225.02155172414,273.1209758890086,2.029016955145474,99.0,74.0,134.0,27.0,66.0,17.0,0.75
Taiyuan,1.152730527131454,102487.33967391304,274.4548021399456,88415.90760869565,270.6898564877717,0.4729985776154891,170.0,126.0,289.0,41.0,95.0,4.0,2.07
Yangquan,1.7787889753069197,102397.36607142857,275.0134626116072,91117.625,270.74434988839283,0.9836861746651786,101.0,59.0,152.0,64.0,82.0,15.0,1.35
Changzhi,1.0152984619140626,102513.8875,277.21700613839283,90041.86785714286,272.25696149553573,0.6191493443080357,130.0,99.0,175.0,37.0,68.0,23.0,1.88
Jincheng,0.4487563423488451,102537.92663043478,280.0557702105978,92021.34239130437,273.98749575407606,-0.261588718580163,118.0,70.0,185.0,71.0,86.0,9.0,2.44
Jinan,0.2116694296559979,102666.59072580644,279.0269499747984,100881.54435483873,268.929923765121,2.755215552545363,88.0,44.0,125.0,16.0,60.0,35.0,0.79
Zibo,0.9680328369140624,102675.27083333331,278.3975306919643,100464.69642857143,268.4607747395833,2.2917683919270835,74.0,44.0,97.0,52.0,80.0,8.0,2.45
Jining,-0.3685760498046875,102741.8984375,279.602294921875,101797.5,271.57940673828125,2.502471923828125,74.0,29.0,97.0,29.0,54.0,44.0,0.55
Dezhou,0.8306004450871394,102586.34134615384,280.6607196514423,102259.47115384616,268.91199669471155,3.3480459359975963,71.0,45.0,92.0,24.0,71.0,31.0,1.1
Liaocheng,0.1025091100622106,102611.67824074074,281.4503580729167,102115.90277777778,270.7249529803241,3.57439281322338,71.0,42.0,92.0,11.0,38.0,55.0,0.55
Binzhou,1.2336578369140625,102594.06712962964,280.0876555266204,102346.60648148147,269.43299696180554,2.813288935908565,60.0,42.0,69.0,24.0,79.0,6.0,1.23
Heze,0.0974421645655776,102701.36174242424,281.46947502367425,102087.54924242424,271.6849106297349,2.897385105942235,89.0,52.0,128.0,20.0,69.0,43.0,1.03
Zhengzhou,0.1128082275390625,102601.67708333331,282.748291015625,100306.58333333331,275.8296712239583,1.9461873372395837,99.0,59.0,148.0,27.0,98.0,5.0,0.96
Kaifeng,0.2092437744140625,102672.28273809524,282.66771298363096,101847.79166666669,273.2501162574405,2.964201427641369,83.0,54.0,115.0,17.0,73.0,10.0,0.7
Anyang,0.922091940174932,102532.51358695651,281.7836064877717,100148.90760869563,273.63754670516306,2.528153129245924,94.0,68.0,137.0,26.0,77.0,12.0,2.05
Hebi,1.1303592258029511,102535.74305555556,282.21446397569446,100583.01388888888,274.2155490451389,2.415683322482639,95.0,65.0,140.0,14.0,82.0,17.0,0.9
Xinxiang,0.7663282914595171,102583.47159090907,282.4869939630682,100192.17045454546,274.3059747869318,2.0740245472301138,80.0,45.0,110.0,22.0,91.0,5.0,0.82
Jiaozuo,0.2301422119140625,102553.3875,282.7491861979167,98968.65833333334,276.81455078125,0.1763387044270833,100.0,75.0,143.0,24.0,75.0,7.0,1.67
Puyang,0.216459486219618,102616.71527777778,282.31103515625,102004.51388888888,272.1560872395833,3.4924519856770835,79.0,58.0,104.0,20.0,60.0,27.0,1.03
