,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4498657875872673,102673.4454787234,266.2612953997673,97329.62632978724,258.63377380371094,-0.8459453176944813,27.0,16.0,27.0,3.0,50.0,13.0,0.53
Tianjin,0.8493610728870739,102668.50946969698,269.9697672526042,102343.68371212122,263.42396083022606,-0.2233914462002841,58.0,41.0,60.0,17.0,75.0,9.0,1.07
Shijiazhuang,0.3164316813151042,102648.97916666669,266.19849989149304,98444.67361111112,263.0865190294054,-0.7363925509982638,131.0,100.0,141.0,11.0,78.0,6.0,1.47
Tangshan,0.8035736083984375,102660.29166666669,269.4748128255208,101331.78472222222,261.15525817871094,-1.0208706325954862,69.0,50.0,86.0,29.0,66.0,13.0,1.48
Langfang,0.4229583740234375,102669.925,269.4181396484375,102446.6625,262.3765472412109,-0.719378662109375,30.0,20.0,30.0,5.0,56.0,15.0,0.38
Baoding,0.5942699725811298,102650.33653846152,265.68700232872595,97784.35096153848,261.0701845609225,-0.9143042931189904,46.0,30.0,46.0,8.0,69.0,5.0,0.63
Cangzhou,-0.4286773681640625,102672.60625,269.8005615234375,102545.8625,266.891732788086,0.129498291015625,51.0,34.0,51.0,12.0,49.0,26.0,0.6
Hengshui,0.0939788818359375,102675.10416666669,268.0333251953125,102373.72916666669,265.22272237141925,-1.9737650553385415,61.0,40.0,71.0,17.0,64.0,6.0,0.93
Xingtai,0.1678092262961647,102659.5321969697,267.9737918738163,99960.19886363635,264.30547124689275,-1.1066478382457383,141.0,108.0,143.0,14.0,81.0,15.0,1.63
Handan,0.3182304645406789,102656.5452586207,268.3754335600754,99212.14870689657,265.1516886744006,-0.5520429940059267,116.0,88.0,125.0,13.0,77.0,11.0,1.23
Taiyuan,1.6896873142408289,102649.47554347826,261.6705428413723,87876.12771739131,259.55276157545006,0.0520802373471467,368.0,318.0,376.0,83.0,100.0,4.0,2.68
Yangquan,1.586183820452009,102567.0625,263.58811732700894,90701.49107142857,262.78848920549666,0.6928144182477679,215.0,165.0,208.0,37.0,86.0,6.0,2.4
Changzhi,0.9079472133091516,102599.06964285714,265.96158272879467,89536.70535714286,264.1538630894252,0.6467485700334822,93.0,69.0,79.0,26.0,42.0,45.0,1.18
Jincheng,0.7688313359799592,102655.79076086955,268.9564633576766,91636.60597826086,267.8757065482761,0.618911079738451,154.0,118.0,143.0,11.0,50.0,29.0,1.92
Jinan,-0.6631051340410786,102640.21572580644,270.3606232673891,100777.49798387096,268.7090006182271,-0.8224910613029234,86.0,64.0,99.0,24.0,60.0,10.0,1.25
Zibo,-0.9519486200241816,102638.88392857143,271.02268763950894,100327.41964285714,269.1578623453776,-0.7996055966331845,43.0,22.0,43.0,21.0,44.0,27.0,0.65
Jining,0.6014556884765625,102631.0234375,270.4742431640625,101647.71875,268.20664978027344,-1.668426513671875,111.0,84.0,124.0,23.0,70.0,6.0,1.45
Dezhou,-0.4905031644381009,102661.88942307692,269.47159517728363,102320.33173076923,268.06841923640326,-0.9509441669170672,79.0,58.0,91.0,20.0,63.0,7.0,1.53
Liaocheng,0.5906739411530672,102674.68287037036,268.9152244285301,102156.19212962964,266.0473299379702,-1.7885120533130787,131.0,100.0,129.0,11.0,70.0,16.0,1.37
Binzhou,-1.5630803991247106,102657.62731481482,270.4526954933449,102398.11805555556,268.453941627785,0.1619726110387731,42.0,19.0,42.0,11.0,45.0,29.0,0.7
Heze,0.2712360728870738,102682.6231060606,270.2544500177557,102041.68371212122,268.5707411332564,-1.7808902624881628,146.0,112.0,157.0,22.0,52.0,18.0,1.47
Zhengzhou,-0.2428944905598958,102723.5625,271.6182047526042,100318.10416666669,271.3929697672526,-0.2201436360677083,103.0,77.0,73.0,7.0,60.0,22.0,0.89
Kaifeng,-0.1551666259765625,102707.76488095238,270.7381824311756,101848.51488095238,270.6095922560919,-2.1264285132998517,144.0,110.0,108.0,9.0,42.0,32.0,1.45
Anyang,-0.0177260689113451,102676.11684782608,269.2474789826766,100165.91032608696,267.0316168743631,-0.628753662109375,96.0,72.0,98.0,16.0,70.0,9.0,1.43
Hebi,-0.1956397162543403,102687.28472222222,270.2705485026042,100632.34027777778,268.17999776204425,-0.1875644259982639,105.0,79.0,106.0,13.0,69.0,9.0,1.63
Xinxiang,-0.2598363702947443,102697.60795454546,270.55460981889206,100186.78977272728,269.8059151389382,-0.6166797984730114,81.0,60.0,80.0,12.0,57.0,23.0,0.85
Jiaozuo,0.0195078531901041,102715.97916666669,271.66846516927086,98941.9625,271.5065602620443,0.3227437337239583,159.0,121.0,153.0,7.0,56.0,14.0,1.23
Puyang,-0.073515150282118,102690.20138888888,268.99309624565973,102049.5625,266.1234656439887,-1.870398627387153,150.0,115.0,116.0,14.0,71.0,11.0,1.63
