,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2748367634225399,101881.7114361702,288.9178856382979,96924.4295212766,284.09932367852394,-0.1261184367727726,52.0,24.0,53.0,2.0,59.0,9.0,0.55
Tianjin,-0.8796802867542614,101841.8125,292.3992069128788,101541.38825757576,288.2499334161932,0.8840577096650095,40.0,15.0,40.0,7.0,44.0,22.0,0.57
Shijiazhuang,0.6472540961371528,101825.43055555556,289.73106553819446,97910.28472222222,287.3605414496528,-0.7556474473741319,72.0,39.0,94.0,8.0,75.0,18.0,0.97
Tangshan,-1.1249355740017362,101908.22916666669,290.80284288194446,100677.70138888888,285.6157497829861,0.0858510335286458,71.0,30.0,91.0,28.0,67.0,4.0,1.9
Langfang,-1.132916259765625,101826.675,291.955078125,101620.3125,288.199560546875,0.6121368408203125,54.0,23.0,58.0,8.0,63.0,4.0,0.55
Baoding,-0.1535104604867788,101839.9471153846,289.47611177884613,97307.23557692308,286.1367375300481,-0.6475348839393029,53.0,30.0,56.0,17.0,52.0,28.0,0.48
Cangzhou,-1.656573486328125,101785.48125,293.082470703125,101668.2875,289.277978515625,0.8024444580078125,43.0,25.0,43.0,26.0,27.0,62.0,0.37
Hengshui,-0.9946187337239584,101747.30208333331,292.1197916666667,101468.8125,289.608642578125,-0.7528533935546875,68.0,49.0,71.0,17.0,46.0,18.0,0.53
Xingtai,0.4356014367305871,101775.20643939394,290.9936671401515,99260.66098484848,288.16719193892044,-1.3367637865471118,72.0,50.0,94.0,13.0,21.0,132.0,0.93
Handan,0.6862698259024784,101790.2952586207,291.0655307112069,98581.74353448275,287.2691524110991,-0.9734723321322736,104.0,78.0,139.0,21.0,28.0,113.0,1.23
Taiyuan,-0.3312921938688858,101984.41032608696,284.2510190217391,88119.94293478261,282.2333665930706,-0.305057028065557,87.0,60.0,123.0,8.0,65.0,25.0,0.9
Yangquan,0.813323974609375,101946.09821428572,285.5093470982143,90816.95535714286,284.058349609375,0.2490997314453125,74.0,54.0,90.0,8.0,60.0,23.0,1.0
Changzhi,-0.3473066057477678,101949.10535714286,286.2627790178572,89648.2125,281.83753487723214,-0.123709978376116,66.0,29.0,81.0,23.0,62.0,27.0,1.06
Jincheng,-1.058066990064538,101937.84510869563,288.4172044836956,91545.50815217392,283.39496645720106,0.2451722518257472,69.0,31.0,88.0,12.0,38.0,60.0,0.92
Jinan,-1.1692554104712702,101759.90927419356,292.83883568548384,100044.26411290324,288.882316343246,0.5483846356791835,78.0,54.0,106.0,9.0,54.0,56.0,0.93
Zibo,-1.1931864420572915,101802.96726190476,292.9321986607143,99673.47916666669,289.6946033296131,0.5543685186476934,73.0,53.0,83.0,18.0,48.0,36.0,0.92
Jining,-0.102264404296875,101761.5546875,293.53033447265625,100852.21875,289.0968017578125,-0.0678558349609375,80.0,58.0,109.0,13.0,80.0,8.0,1.2
Dezhou,-1.5215994027944713,101735.01442307692,293.1340895432692,101420.35096153848,289.5203387920673,0.311712411733774,57.0,35.0,64.0,17.0,26.0,50.0,0.97
Liaocheng,0.2046000162760416,101725.35879629628,292.57725694444446,101247.73842592593,287.77615921585647,0.3238429316767939,84.0,57.0,118.0,21.0,75.0,8.0,0.63
Binzhou,-2.181323016131366,101780.61805555556,293.93272569444446,101541.51620370372,289.9064398871528,0.9414282904730904,50.0,32.0,50.0,20.0,26.0,57.0,0.8
Heze,2.159618955669981,101768.15340909093,293.8206676136364,101173.60037878789,287.59960197679925,-0.341676191850142,56.0,26.0,62.0,7.0,28.0,74.0,0.5
Zhengzhou,0.227508544921875,101783.88541666669,292.8260904947917,99533.6875,285.732666015625,-1.1466522216796875,44.0,30.0,44.0,7.0,29.0,67.0,0.6
Kaifeng,1.2892819359188987,101760.34821428572,294.2880394345238,100959.57440476192,286.9363257998512,-2.0186876569475447,28.0,16.0,27.0,6.0,20.0,91.0,0.45
Anyang,1.438408893087636,101793.10597826086,292.9499830163044,99454.72554347826,285.2877144191576,-0.1445611041525135,131.0,93.0,211.0,27.0,42.0,82.0,2.07
Hebi,1.463714599609375,101790.64583333331,293.96723090277777,99886.36805555556,284.0177680121528,0.0591583251953125,88.0,65.0,125.0,14.0,48.0,53.0,1.9
Xinxiang,1.8803072842684656,101807.75568181818,294.25772372159093,99462.67613636365,284.54964932528407,-0.3564577969637784,47.0,31.0,47.0,23.0,22.0,70.0,0.5
Jiaozuo,0.0152119954427083,101835.29583333334,292.77552083333336,98304.54583333334,284.997412109375,-0.7961802164713542,55.0,33.0,60.0,19.0,29.0,63.0,1.1
Puyang,1.7618916829427085,101752.42361111112,293.1728515625,101160.97916666669,286.7559407552083,0.3468102349175347,63.0,45.0,67.0,12.0,31.0,53.0,0.57
