,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1923665797456782,102992.3989361702,263.5622626771318,97578.54787234042,259.9016684674202,-0.6973902925531915,65.0,47.0,59.0,2.0,34.0,24.0,0.62
Tianjin,0.4067022150213068,103001.02272727272,268.3512420654297,102670.64393939394,264.21391157670456,0.7621922348484849,33.0,21.0,33.0,8.0,29.0,39.0,0.54
Shijiazhuang,0.3732401529947917,102869.19444444444,266.57937791612414,98639.83333333331,261.61876085069446,-0.4516330295138889,53.0,37.0,56.0,8.0,44.0,17.0,0.53
Tangshan,0.932403564453125,103033.41666666669,267.7616695827908,101678.91666666669,264.4230143229167,0.1146104600694444,32.0,20.0,32.0,4.0,39.0,28.0,0.45
Langfang,-0.279656982421875,102986.8625,267.5844451904297,102759.95,262.90771484375,0.693798828125,46.0,31.0,46.0,4.0,41.0,21.0,0.43
Baoding,0.2594017615685096,102889.91826923077,265.04985985389123,97997.75,260.50255408653845,-0.6946927584134616,63.0,45.0,73.0,8.0,74.0,5.0,0.72
Cangzhou,-0.326336669921875,102973.08125,269.17653503417966,102845.15,263.42060546875,1.231640625,40.0,28.0,39.0,10.0,27.0,39.0,0.53
Hengshui,-0.564544677734375,102930.17708333331,269.1893768310547,102626.70833333331,263.3634440104167,0.9998779296875,94.0,70.0,98.0,15.0,49.0,8.0,0.8
Xingtai,-0.0614559289180871,102885.5303030303,269.21700911088425,100174.52272727272,263.3949011600379,0.7800366950757576,90.0,67.0,104.0,8.0,50.0,11.0,0.93
Handan,0.2391620504445043,102907.31034482758,269.81756749646416,99439.31896551725,263.9824387122845,1.0394665948275863,111.0,84.0,107.0,9.0,40.0,22.0,1.02
Taiyuan,0.8889040739639945,102809.42391304349,265.8075090491253,87998.20652173914,263.7930324388587,0.4558423913043478,129.0,98.0,122.0,16.0,47.0,13.0,1.02
Yangquan,1.3019627162388392,102794.125,264.86505344935824,90848.10714285714,262.23570033482144,0.64453125,60.0,42.0,69.0,21.0,51.0,20.0,0.85
Changzhi,0.5368259974888393,102948.44285714286,267.2953268868583,89700.22142857143,264.3706333705357,-0.0210658482142857,106.0,80.0,87.0,11.0,29.0,41.0,1.27
Jincheng,0.2526948348335597,102988.23913043478,268.2878079621688,91786.20652173914,265.1591159986413,-0.2110648777173913,93.0,69.0,98.0,8.0,26.0,51.0,0.78
Jinan,-0.4320905131678427,103065.43548387096,269.68037512994584,101184.57258064517,264.2135679183468,1.3615171370967742,50.0,31.0,50.0,14.0,25.0,46.0,0.76
Zibo,0.2832452683221726,103109.02380952382,268.9839615594773,100779.05952380953,262.9091564360119,1.3336588541666667,53.0,33.0,56.0,12.0,26.0,43.0,0.96
Jining,-1.697540283203125,103046.1640625,270.51792907714844,102051.6875,266.8658447265625,0.257415771484375,37.0,21.0,37.0,8.0,17.0,54.0,0.46
Dezhou,0.0646151029146634,102995.07692307692,270.4887120173528,102650.8653846154,263.92431640625,1.8289513221153848,57.0,39.0,63.0,17.0,42.0,15.0,0.78
Liaocheng,-0.8159869158709491,102983.20370370372,270.752934773763,102461.43518518518,265.20650679976853,2.015263310185185,56.0,34.0,61.0,12.0,38.0,30.0,0.88
Binzhou,0.3245295771846064,103048.44444444444,269.80545213487414,102787.39814814816,263.029712818287,1.556568287037037,53.0,34.0,56.0,16.0,46.0,11.0,0.9
Heze,-1.5463340065696023,103003.77272727272,270.9825749252782,102356.67424242424,266.8990441524621,0.6397372159090909,48.0,31.0,48.0,8.0,21.0,50.0,0.5
Zhengzhou,0.4340718587239583,102993.40625,270.4285532633464,100557.5,267.7864583333333,-0.5321044921875,103.0,77.0,107.0,6.0,43.0,17.0,0.84
Kaifeng,-1.169740222749256,102985.65476190476,271.1872725713821,102117.20238095238,267.1967308407738,-0.317289806547619,104.0,78.0,109.0,7.0,42.0,14.0,0.77
Anyang,-0.2378367548403532,102936.68478260867,270.5010382610819,100408.81521739133,265.1426418138587,1.1876698369565215,114.0,86.0,140.0,7.0,59.0,4.0,0.94
Hebi,-0.0435621473524305,102936.27777777778,270.62771775987414,100872.80555555556,265.3214518229167,1.5179036458333333,105.0,79.0,111.0,7.0,51.0,9.0,0.78
Xinxiang,-0.0364796031605113,102958.97727272728,270.8033905029297,100426.29545454546,266.4588512073864,0.6851029829545454,106.0,80.0,120.0,10.0,53.0,3.0,1.1
Jiaozuo,0.9453267415364583,102980.75,270.313872273763,99165.51666666666,267.55244140625,-0.0169270833333333,96.0,72.0,92.0,7.0,37.0,20.0,1.12
Puyang,-1.1101854112413194,102981.23611111112,270.876958211263,102337.41666666669,265.9137912326389,1.5394422743055556,111.0,84.0,93.0,7.0,51.0,12.0,0.68
