,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0886217482546542,100250.18484042551,297.8019448138298,95450.13164893616,292.47765853557183,0.8641237299493019,93.0,69.0,116.0,3.0,40.0,109.0,0.87
Tianjin,0.6841800574100378,100193.98674242424,300.2183357007576,99902.7821969697,294.7181951349432,2.673967303651752,81.0,60.0,80.0,6.0,28.0,113.0,0.94
Shijiazhuang,0.4203626844618056,100195.92361111112,297.2907443576389,96395.39583333331,292.1269259982639,1.3378448486328125,97.0,60.0,143.0,37.0,50.0,86.0,0.79
Tangshan,0.1839531792534722,100267.875,298.2307400173611,99074.72916666669,294.958740234375,1.847230699327257,90.0,67.0,111.0,32.0,55.0,78.0,1.48
Langfang,0.66690673828125,100158.5,300.93759765625,99958.5625,293.521533203125,2.6747100830078123,89.0,66.0,90.0,7.0,23.0,135.0,0.53
Baoding,0.8685819185697116,100251.87980769233,297.5479266826923,95847.73557692308,291.90589317908655,1.1803741455078125,79.0,58.0,92.0,9.0,19.0,147.0,0.62
Cangzhou,0.32760009765625,100207.7625,299.43486328125,100093.9375,294.9962890625,3.0195098876953126,91.0,68.0,85.0,24.0,28.0,110.0,0.83
Hengshui,-0.19830322265625,100180.16666666669,299.429443359375,99909.14583333331,294.4454752604167,3.331293741861979,128.0,97.0,111.0,7.0,17.0,140.0,0.85
Xingtai,0.2708277846827651,100195.77462121211,297.9666785037879,97748.60037878789,292.0134721235796,2.468474879409328,89.0,63.0,128.0,32.0,70.0,74.0,1.35
Handan,0.191357842807112,100227.1573275862,298.0208782327586,97102.4676724138,291.50748417295256,1.973393407361261,100.0,75.0,147.0,29.0,23.0,118.0,0.75
Taiyuan,-0.1396617060122282,100487.34510869563,291.3641304347826,87012.24728260869,289.3152492357337,0.0576881740404211,94.0,57.0,138.0,13.0,85.0,29.0,0.91
Yangquan,0.5702689034598214,100389.02678571428,292.2919921875,89577.38392857143,290.8119070870536,0.1493334089006696,83.0,46.0,115.0,17.0,62.0,22.0,1.17
Changzhi,0.2127912248883928,100486.51964285714,292.0459821428572,88514.2982142857,288.83353097098217,1.2253936767578124,60.0,41.0,69.0,7.0,47.0,36.0,3.4
Jincheng,-0.6152051842730978,100460.4320652174,293.9549082880435,90358.16032608696,288.65950874660325,0.9942540707795516,103.0,48.0,155.0,15.0,28.0,145.0,0.98
Jinan,-0.4488348191784274,100325.7883064516,297.2800529233871,98640.29637096774,293.65558058215726,2.256498767483619,102.0,73.0,154.0,12.0,53.0,83.0,0.97
Zibo,-0.3678356352306547,100376.33630952382,296.62025669642856,98285.00297619047,293.25298781622024,2.139893304734003,113.0,85.0,156.0,21.0,55.0,79.0,2.48
Jining,-1.110992431640625,100337.5703125,297.665283203125,99445.03125,294.096435546875,2.4655303955078125,95.0,58.0,140.0,35.0,43.0,109.0,1.0
Dezhou,0.01251220703125,100242.87980769233,298.6905048076923,99934.96634615384,294.5175969050481,2.770631056565505,90.0,67.0,130.0,12.0,15.0,182.0,1.45
Liaocheng,-0.6950977466724537,100228.91435185184,298.9479166666667,99761.84953703704,293.5131564670139,3.342863294813368,125.0,89.0,200.0,7.0,24.0,119.0,1.25
Binzhou,-0.1609542281539351,100281.32175925926,298.1281105324074,100047.55324074074,294.9388653790509,2.2843780517578125,148.0,113.0,151.0,30.0,119.0,58.0,2.1
Heze,-0.2885353781960227,100286.55492424245,298.5694839015151,99706.29734848483,293.8425440932765,2.408253525242661,109.0,82.0,143.0,20.0,35.0,124.0,1.17
Zhengzhou,-0.2124226888020833,100260.5625,298.2071940104167,98071.72916666669,293.5875651041667,1.4769236246744792,61.0,31.0,71.0,10.0,40.0,77.0,0.75
Kaifeng,0.1777837844122023,100276.37202380953,298.4778645833333,99494.95535714286,294.58343796502976,2.046003795805432,73.0,45.0,95.0,3.0,31.0,71.0,1.1
Anyang,0.630294136379076,100227.00815217392,298.6475033967391,97950.59510869563,292.290283203125,2.159505429475204,93.0,65.0,136.0,14.0,50.0,87.0,1.15
Hebi,0.9161580403645834,100214.53472222222,299.0338541666667,98360.47916666669,292.5370279947917,1.982728746202257,78.0,38.0,105.0,16.0,33.0,97.0,1.03
Xinxiang,0.4821499911221591,100257.78977272728,298.5476740056818,97973.67613636365,292.9851518110796,1.783756602894176,68.0,38.0,86.0,14.0,41.0,85.0,0.93
Jiaozuo,-0.42928466796875,100265.92916666668,297.937109375,96835.0125,291.657080078125,0.1676462809244791,65.0,33.0,79.0,11.0,31.0,95.0,1.03
Puyang,-0.2723727756076389,100226.20138888888,299.30132378472223,99649.14583333331,293.2730305989583,2.9589114718967013,95.0,71.0,133.0,12.0,24.0,126.0,1.43
