,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.857223186087101,101591.36569148937,289.088799659242,96661.41223404255,272.1702958776596,0.898575153756649,62.0,21.0,73.0,4.0,40.0,78.0,0.5
Tianjin,-2.415381229285038,101539.7518939394,289.1991669625947,101239.89772727272,276.17879971590907,0.4622802734375,77.0,28.0,103.0,25.0,72.0,50.0,1.0
Shijiazhuang,-0.0695868598090277,101414.25694444444,289.9218478732639,97522.18055555556,280.18701171875,-0.4699028862847222,149.0,71.0,247.0,29.0,114.0,48.0,1.44
Tangshan,-2.0822550455729165,101621.16666666669,288.3218044704861,100394.20833333331,273.29985894097223,0.6117757161458334,102.0,57.0,153.0,102.0,84.0,26.0,3.73
Langfang,-2.09376220703125,101513.3625,289.756005859375,101307.075,275.325,0.1259033203125,55.0,33.0,59.0,6.0,47.0,72.0,0.55
Baoding,-1.3930523212139423,101499.33173076923,290.05264047475964,96987.39423076923,276.7458683894231,-0.5912053034855769,83.0,45.0,116.0,12.0,37.0,95.0,0.67
Cangzhou,-2.30179443359375,101417.88125,291.11162109375,101301.5,280.048828125,0.40537109375,78.0,41.0,105.0,33.0,60.0,39.0,0.7
Hengshui,-1.4236857096354167,101358.53125,291.7743326822917,101082.625,283.7286783854167,-0.3179931640625,213.0,112.0,359.0,21.0,116.0,45.0,1.2
Xingtai,0.3995157877604167,101375.22916666669,289.379150390625,98869.5643939394,282.76313920454544,-0.303640654592803,135.0,61.0,220.0,22.0,77.0,56.0,1.0
Handan,0.0089805866109913,101383.52801724138,289.4866396147629,98185.24568965516,283.1507947198276,-1.1966300175107758,152.0,108.0,254.0,48.0,60.0,89.0,1.25
Taiyuan,-1.99757716966712,101439.34510869563,284.5852475373641,87684.36413043478,276.5076426630435,-0.1530814792798913,101.0,57.0,152.0,12.0,31.0,98.0,1.04
Yangquan,-0.9930158342633928,101512.34821428572,286.0359584263393,90437.55357142857,277.57700892857144,-0.3705182756696428,124.0,55.0,197.0,22.0,32.0,135.0,1.37
Changzhi,-1.5474801199776786,101489.84107142856,284.77306780133927,89259.33928571429,279.56824776785714,0.4550537109375,84.0,53.0,117.0,33.0,50.0,118.0,1.48
Jincheng,-2.073918881623641,101424.59510869563,287.6396802819294,91123.97282608696,281.2517832880435,0.3850044582201087,60.0,29.0,69.0,31.0,26.0,136.0,1.17
Jinan,-1.981805616809476,101426.23991935483,293.0243746849798,99711.0120967742,282.13218245967744,1.8927868258568548,136.0,101.0,221.0,38.0,72.0,114.0,1.71
Zibo,-1.61285400390625,101505.28869047618,291.9093773251488,99376.38690476192,281.60621279761904,2.450468517485119,88.0,65.0,121.0,35.0,39.0,157.0,1.53
Jining,-3.762939453125,101369.6953125,293.19976806640625,100461.5,283.85723876953125,1.03973388671875,95.0,59.0,139.0,47.0,50.0,130.0,1.15
Dezhou,-1.9791400615985577,101358.70673076923,293.21448692908655,101046.04807692308,283.22025240384613,0.5099440354567307,146.0,93.0,241.0,27.0,66.0,94.0,2.0
Liaocheng,-2.213946307146991,101323.87731481482,292.51427770543984,100849.51388888888,285.30577256944446,0.066627785011574,164.0,125.0,271.0,21.0,56.0,63.0,2.0
Binzhou,-2.142367892795139,101428.80324074074,293.2174750434028,101190.81018518518,281.3704427083333,2.952369972511574,105.0,79.0,158.0,29.0,37.0,70.0,1.1
Heze,-2.5423935398910986,101277.08522727272,292.7862289891099,100689.41287878789,285.0658143939394,0.3079538056344697,188.0,122.0,325.0,36.0,83.0,46.0,1.73
Zhengzhou,-1.5041707356770833,101279.45833333331,292.8377278645833,99052.54166666669,286.3479817708333,0.0298665364583333,136.0,86.0,221.0,31.0,43.0,130.0,1.05
Kaifeng,-1.7825433640252977,101249.16964285714,291.8335774739583,100458.48214285714,286.00279017857144,0.4363316127232143,96.0,64.0,142.0,20.0,34.0,115.0,0.95
Anyang,0.0171986455502717,101346.30163043478,290.48232634171194,99019.4945652174,284.7101732336956,-1.3817244819972827,163.0,106.0,275.0,60.0,67.0,86.0,1.15
Hebi,0.5177883572048612,101342.42361111112,291.02281358506946,99448.625,284.43663194444446,-1.7462700737847223,143.0,75.0,235.0,47.0,63.0,105.0,1.5
Xinxiang,-0.9705866033380682,101317.67613636365,291.5406383167614,98988.57954545454,284.72176846590907,-1.7697420987215908,122.0,73.0,193.0,43.0,60.0,106.0,1.38
Jiaozuo,-2.0869425455729167,101318.2125,292.84373372395834,97818.15833333334,283.701171875,-1.2878499348958334,129.0,80.0,207.0,54.0,55.0,82.0,1.63
Puyang,-1.7615627712673612,101293.14583333331,292.0136990017361,100706.90277777778,285.8170572916667,-0.6011420355902778,126.0,78.0,201.0,21.0,64.0,78.0,1.58
