,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9189297290558511,99811.3869680851,298.9034449800532,95025.76329787234,291.03977414394944,-4.489767845640791,22.0,6.0,16.0,2.0,15.0,70.0,0.4
Tianjin,-1.7765373461174243,99492.5928030303,296.0295040246212,99201.0946969697,293.24123313210225,-8.08891758774266,19.0,7.0,17.0,4.0,8.0,61.0,0.58
Shijiazhuang,-0.1839192708333333,99773.53472222222,303.34380425347223,95990.59722222222,292.9850531684028,-0.8218943277994791,39.0,10.0,26.0,9.0,8.0,126.0,0.34
Tangshan,-4.931749131944445,99485.90972222222,295.5584309895833,98291.15277777778,293.2147623697917,-7.515335083007812,13.0,9.0,10.0,10.0,14.0,41.0,0.78
Langfang,-1.14140625,99588.025,297.9345703125,99388.175,293.127099609375,-6.607034301757812,24.0,9.0,19.0,3.0,12.0,76.0,0.15
Baoding,-1.0395695612980769,99745.2403846154,302.3627178485577,95373.79807692308,291.9618577223558,-2.5343404916616588,33.0,12.0,23.0,6.0,13.0,105.0,0.27
Cangzhou,0.4986328125,99398.9875,297.636474609375,99285.575,293.45771484375,-8.482424926757812,23.0,8.0,11.0,7.0,8.0,74.0,0.33
Hengshui,1.1996256510416667,99580.23958333331,300.9274088541667,99310.83333333331,294.20068359375,-5.2825063069661455,33.0,10.0,13.0,6.0,8.0,104.0,0.35
Xingtai,0.9167628432765152,99748.90340909093,302.4591323390151,97308.70075757576,294.2798813328599,-3.013071233575994,46.0,7.0,15.0,3.0,9.0,146.0,0.67
Handan,0.3253384294181034,99792.47629310343,302.42143723060343,96680.125,294.5257526266164,-2.1126377500336746,49.0,7.0,26.0,6.0,9.0,157.0,0.6
Taiyuan,-0.2075089164402173,100032.66032608696,300.54012398097825,86680.38586956522,287.3380710767663,-4.444789057192595,39.0,9.0,26.0,5.0,10.0,125.0,0.49
Yangquan,-0.7794015066964286,99986.20535714286,300.5200892857143,89233.19642857143,289.7352469308036,-1.6224779401506697,39.0,13.0,15.0,5.0,14.0,126.0,0.38
Changzhi,-0.2560895647321428,99963.00535714286,301.04790736607146,88108.95357142857,289.04261300223214,-2.786080060686384,51.0,15.0,36.0,9.0,7.0,161.0,0.72
Jincheng,1.1363260020380437,99947.14945652174,300.38344938858694,89947.90760869565,291.16220490828806,-1.5411290707795515,76.0,25.0,101.0,12.0,17.0,143.0,0.84
Jinan,4.313122164818548,99389.15927419356,297.2992376512097,97710.99596774194,293.6585260206653,-4.597823112241684,21.0,6.0,8.0,6.0,7.0,68.0,0.38
Zibo,5.909237816220238,99153.08630952382,294.96117001488096,97076.36309523808,293.28565615699404,-3.427002679734003,18.0,6.0,7.0,8.0,13.0,58.0,0.32
Jining,4.33660888671875,99591.5234375,299.3295288085937,98702.8125,294.82086181640625,-2.3122711181640625,18.0,6.0,10.0,9.0,5.0,57.0,0.4
Dezhou,2.8604830228365383,99413.04326923077,298.3653094951923,99106.39423076923,293.8828688401442,-6.675528893103967,28.0,4.0,15.0,7.0,8.0,91.0,0.4
Liaocheng,2.481291594328704,99619.09027777778,300.47319878472223,99153.5324074074,294.6314109519676,-4.480233086480035,17.0,7.0,6.0,6.0,14.0,54.0,0.5
Binzhou,3.5922218605324074,99065.44212962964,296.13075086805554,98832.60648148147,293.95005967881946,-6.940447206850405,16.0,1.0,8.0,4.0,15.0,50.0,0.9
Heze,2.901019472064394,99739.63825757576,299.71706321022725,99161.39772727272,295.8028453480114,-2.506472038500237,29.0,7.0,14.0,6.0,5.0,92.0,0.47
Zhengzhou,1.5819498697916667,99821.89583333331,301.9381510416667,97647.375,296.4227701822917,1.6436818440755208,56.0,30.0,62.0,3.0,26.0,126.0,0.9
Kaifeng,1.8035830543154765,99814.59821428572,299.96275111607144,99037.50595238096,297.209949311756,0.1060144333612351,40.0,16.0,22.0,4.0,6.0,129.0,0.5
Anyang,0.0580311650815217,99803.6929347826,302.5489555027174,97535.51630434782,295.0633597995924,-1.4797330109969429,48.0,12.0,29.0,9.0,6.0,155.0,0.83
Hebi,-0.2217610677083333,99800.8125,303.21278211805554,97952.79166666669,295.6143391927083,-0.5021514892578125,42.0,8.0,20.0,10.0,4.0,135.0,0.47
Xinxiang,0.6577814275568182,99821.17613636365,302.2200816761364,97548.03409090907,296.1220037286932,-0.1853457364169034,49.0,27.0,49.0,14.0,11.0,127.0,0.8
Jiaozuo,1.5736165364583334,99810.5625,302.23717447916664,96403.45833333331,295.80431315104164,1.3632781982421875,75.0,55.0,80.0,5.0,14.0,126.0,0.97
Puyang,1.8274468315972223,99725.85416666669,301.2868923611111,99150.56944444444,295.09654405381946,-3.4367218017578125,35.0,10.0,35.0,7.0,6.0,98.0,0.4
