,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.237043664810505,101805.84840425532,281.66045233543883,96798.86436170212,271.6997901429521,-1.0285573107130983,19.0,6.0,19.0,3.0,29.0,25.0,0.24
Tianjin,2.6919851592092803,101739.70833333331,286.1107880563447,101438.19318181818,272.76717862215907,-1.8723394220525569,52.0,12.0,53.0,5.0,49.0,10.0,0.55
Shijiazhuang,0.8210517035590278,101930.68055555556,282.5372992621528,98003.98611111112,275.94959852430554,-1.1495869954427085,56.0,24.0,61.0,17.0,60.0,6.0,0.71
Tangshan,3.024990505642361,101642.95138888888,284.3901095920139,100408.95833333331,273.86615668402777,-0.8805168999565972,29.0,18.0,29.0,14.0,28.0,39.0,0.3
Langfang,1.54683837890625,101784.775,285.355517578125,101578.075,271.76513671875,-1.584661865234375,29.0,12.0,29.0,3.0,15.0,55.0,0.35
Baoding,1.0280057466947117,101900.4471153846,281.5828387920673,97336.41346153848,273.1574894831731,-1.0885455791766827,52.0,25.0,54.0,11.0,49.0,20.0,0.37
Cangzhou,-0.70863037109375,101809.50625,285.9625,101692.25,273.270166015625,-1.932415771484375,50.0,28.0,50.0,14.0,59.0,8.0,0.53
Hengshui,-1.4369099934895833,101833.28125,285.2931315104167,101553.375,274.9497884114583,-2.497568766276041,65.0,47.0,78.0,20.0,64.0,4.0,0.75
Xingtai,1.0215602065577651,101861.04924242424,284.54231031013256,99341.4356060606,278.4347330729167,-2.008111202355587,53.0,26.0,55.0,9.0,49.0,17.0,0.47
Handan,1.5624431741648708,101853.47844827586,284.48466965247843,98641.16810344828,279.9664096174569,-1.4186327704067887,98.0,59.0,146.0,74.0,78.0,5.0,5.92
Taiyuan,1.2881257430366848,102172.35326086955,276.9863387398098,88240.94021739131,273.0756411345109,-0.5568595554517664,92.0,32.0,134.0,11.0,54.0,4.0,0.6
Yangquan,2.0214059012276784,102062.69642857143,279.46641322544644,90886.94642857143,273.37046595982144,0.0344369070870535,70.0,28.0,89.0,32.0,46.0,10.0,0.7
Changzhi,0.5553484235491072,102061.11785714286,280.07531389508927,89744.34642857143,275.24786551339287,-1.6405491420200893,63.0,30.0,75.0,20.0,52.0,9.0,1.36
Jincheng,0.1035129712975543,101974.15760869563,284.5099460767663,91618.80978260867,277.6678626019022,-2.3914808190387227,63.0,24.0,75.0,34.0,47.0,27.0,2.58
Jinan,0.2273323305191532,101766.6491935484,286.1939972908266,100045.66532258064,279.32628213205646,-0.2825386293472782,64.0,25.0,77.0,6.0,56.0,8.0,0.47
Zibo,1.3078874860491072,101755.39880952382,285.5412365141369,99623.27976190476,279.0268089657738,-0.0977943057105654,76.0,36.0,102.0,44.0,62.0,7.0,1.3
Jining,-1.837127685546875,101752.7421875,287.8258056640625,100842.5,284.3192749023437,0.282623291015625,65.0,29.0,80.0,37.0,61.0,26.0,0.7
Dezhou,0.151165301983173,101781.06730769233,286.2578688401442,101465.02884615384,276.3992262620192,-1.909759521484375,68.0,36.0,86.0,26.0,65.0,6.0,0.53
Liaocheng,0.9210137261284722,101779.7175925926,285.66866500289353,101300.89351851853,282.0088794849537,-0.9767625596788194,87.0,49.0,124.0,15.0,74.0,5.0,0.9
Binzhou,1.0282185872395833,101764.73611111112,287.1235261140046,101525.11574074074,277.92865668402777,-1.9591120967158564,63.0,30.0,75.0,16.0,67.0,6.0,0.73
Heze,-0.8490008729876894,101737.35984848483,288.20069099195075,101143.25378787878,285.5048680160985,0.2829932010535038,71.0,36.0,91.0,27.0,46.0,49.0,0.73
Zhengzhou,0.3759969075520833,101737.29166666669,290.06591796875,99505.83333333331,287.21923828125,-1.464202880859375,77.0,45.0,104.0,19.0,89.0,7.0,1.09
Kaifeng,0.8694574265252977,101717.50595238096,290.1253138950893,100918.85119047618,287.13916015625,-1.166851225353423,83.0,50.0,115.0,29.0,46.0,45.0,1.2
Anyang,0.9237405528192936,101812.47282608696,286.92502759850544,99475.20108695651,282.13202700407606,-1.8736054793648096,88.0,52.0,125.0,43.0,61.0,4.0,4.17
Hebi,0.8145684136284722,101796.48611111112,288.1241048177083,99893.26388888888,282.3869900173611,-2.2592061360677085,63.0,31.0,75.0,20.0,56.0,22.0,1.87
Xinxiang,0.1941750266335227,101777.10227272728,288.6171209161932,99437.19318181818,284.75412819602275,-2.2126270640980112,74.0,36.0,98.0,18.0,83.0,5.0,1.5
Jiaozuo,0.72535400390625,101789.49166666668,288.71629231770834,98278.70833333331,283.82509765625,-1.8431254069010417,60.0,30.0,70.0,23.0,62.0,10.0,0.9
Puyang,-0.0005900065104166,101774.48611111112,286.47002495659723,101181.48611111112,284.3659396701389,-1.375091552734375,82.0,44.0,114.0,26.0,72.0,10.0,0.88
