,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1291107827044549,101078.7659574468,299.71708257147606,96225.46010638298,283.2701909491356,-0.8416027312583112,76.0,10.0,101.0,2.0,17.0,82.0,0.27
Tianjin,1.513720888080019,100994.84848484848,302.1754335345644,100700.92045454546,288.43454811789775,-1.1729061242305872,26.0,8.0,26.0,2.0,6.0,52.0,0.2
Shijiazhuang,0.9623650444878472,101169.98611111112,302.4347601996528,97326.73611111112,284.3270670572917,-0.4358011881510417,19.0,6.0,16.0,4.0,13.0,60.0,0.24
Tangshan,0.9834153917100694,100990.24305555556,301.05238172743054,99787.93055555556,288.2467719184028,-0.5541822645399306,28.0,7.0,21.0,12.0,24.0,89.0,0.72
Langfang,1.558551025390625,101018.8625,303.163232421875,100817.225,286.170361328125,-1.106927490234375,49.0,5.0,29.0,2.0,18.0,156.0,0.23
Baoding,0.7185082068810096,101135.83173076923,301.3560133713942,96687.4903846154,284.46520057091345,-0.683197021484375,25.0,8.0,18.0,8.0,21.0,80.0,0.13
Cangzhou,1.881280517578125,101035.96875,302.469970703125,100921.425,288.989697265625,-0.410223388671875,32.0,13.0,31.0,6.0,10.0,102.0,0.37
Hengshui,1.3818257649739585,101085.35416666669,302.9838053385417,100812.45833333331,288.780517578125,-0.4154154459635417,53.0,18.0,24.0,21.0,14.0,162.0,0.5
Xingtai,0.1681657270951704,101185.0606060606,302.3432247277462,98708.28409090907,286.70100171638256,-1.0410701867305872,28.0,6.0,19.0,13.0,22.0,88.0,0.28
Handan,-0.5986317601697199,101228.77586206896,301.7100367052802,98067.5474137931,286.4811843345905,-0.9138762375404096,35.0,17.0,33.0,14.0,21.0,112.0,0.67
Taiyuan,0.2182020104449728,101489.48913043478,297.35910962975544,87859.89673913043,277.4754479449728,-2.934969694718071,30.0,7.0,30.0,12.0,15.0,86.0,0.39
Yangquan,1.2465253557477678,101392.375,298.172119140625,90444.58928571428,279.83590262276783,-2.229060581752232,38.0,7.0,24.0,10.0,19.0,120.0,0.88
Changzhi,-0.5898446219308036,101428.8,297.94550083705354,89337.975,280.45537806919646,-2.495355224609375,39.0,17.0,39.0,10.0,11.0,100.0,0.56
Jincheng,-0.9664956797724183,101382.8695652174,298.95931343410325,91197.67934782608,284.00873598845106,-1.4954316512398098,31.0,10.0,19.0,31.0,17.0,99.0,0.65
Jinan,1.2440884497857865,101132.28225806452,300.59689232610884,99432.89112903226,286.48260301159274,-1.621004166141633,49.0,17.0,45.0,21.0,15.0,156.0,0.53
Zibo,1.042865571521577,101101.51190476192,300.12933640252976,98996.32738095238,286.21090262276783,-1.9755728585379464,48.0,24.0,48.0,24.0,20.0,155.0,1.22
Jining,0.852752685546875,101134.4765625,300.83013916015625,100235.28125,287.01580810546875,-2.30072021484375,48.0,15.0,37.0,22.0,14.0,155.0,0.65
Dezhou,1.6665438138521635,101103.91346153848,301.90409029447113,100793.18269230767,287.6270470252404,-0.6079453688401443,75.0,18.0,58.0,19.0,12.0,180.0,0.9
Liaocheng,0.9344154640480324,101161.42592592593,301.8699634693287,100689.52314814816,287.17899124710647,-1.1787753634982638,40.0,15.0,40.0,15.0,17.0,121.0,1.3
Binzhou,2.0862890172887734,101049.56481481482,301.5210051359954,100813.67129629628,288.11381474247685,-0.8483355486834491,44.0,23.0,44.0,11.0,8.0,111.0,0.7
Heze,0.0833823464133522,101176.54545454546,301.4195149739583,100590.85984848483,285.27391838304925,-2.3322929613517998,44.0,9.0,28.0,18.0,18.0,141.0,0.7
Zhengzhou,-1.1666361490885415,101245.96875,302.4385579427083,99036.75,286.7669270833333,-1.7190043131510415,94.0,29.0,65.0,23.0,29.0,195.0,1.18
Kaifeng,-0.7212248302641369,101205.25,302.0411667596726,100417.47023809524,284.8368326822917,-2.6102454775855657,76.0,13.0,38.0,19.0,13.0,181.0,1.5
Anyang,-0.7493166716202445,101232.53260869563,301.74863068953806,98926.94021739133,286.8808487601902,-1.4700410262398098,58.0,27.0,43.0,31.0,15.0,166.0,1.1
Hebi,-0.9597540961371528,101227.08333333331,302.24590386284723,99350.15277777778,286.77910698784723,-1.7334628634982638,74.0,25.0,30.0,41.0,25.0,179.0,1.3
Xinxiang,-1.044769287109375,101246.82954545454,301.57907936789775,98936.23863636365,287.0537775213068,-1.2268094149502842,55.0,20.0,53.0,25.0,16.0,164.0,0.7
Jiaozuo,-1.4322367350260417,101272.78333333334,301.6042805989583,97802.575,288.04737955729166,0.6867411295572917,50.0,35.0,50.0,18.0,15.0,112.0,1.2
Puyang,0.2054477267795139,101187.40277777778,301.8173014322917,100603.93055555556,286.9966634114583,-1.571136474609375,76.0,12.0,36.0,11.0,14.0,181.0,0.53
