,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0592378656914893,101253.04787234042,296.40098799035906,96396.55319148937,285.1816146525931,2.044755002285572,52.0,18.0,54.0,4.0,20.0,155.0,0.4
Tianjin,0.1161813446969697,101267.50757575755,299.859648733428,100973.39393939394,287.73453036221593,3.4091362230705493,49.0,14.0,49.0,7.0,25.0,127.0,0.57
Shijiazhuang,-1.3116861979166667,101282.72916666669,296.7315266927083,97430.08333333331,286.17738172743054,2.2479688856336804,42.0,13.0,41.0,8.0,13.0,133.0,0.17
Tangshan,1.2144911024305556,101302.02083333331,298.42900933159723,100097.5,288.624755859375,3.1857401529947915,52.0,17.0,53.0,9.0,41.0,146.0,0.75
Langfang,-0.08564453125,101233.4,300.063916015625,101031.75,285.943701171875,2.720733642578125,43.0,15.0,39.0,5.0,24.0,139.0,0.33
Baoding,-0.5446965144230769,101291.53846153848,296.451416015625,96830.65384615384,285.94859900841345,2.345677302433894,41.0,19.0,37.0,6.0,21.0,130.0,0.32
Cangzhou,-1.1209228515625,101316.05625,298.577734375,101201.175,287.696875,2.066754150390625,37.0,19.0,37.0,13.0,35.0,118.0,0.5
Hengshui,-1.9230143229166667,101293.14583333331,297.7928873697917,101019.79166666669,287.907470703125,1.318756103515625,43.0,10.0,30.0,5.0,20.0,139.0,0.4
Xingtai,-1.6031013257575757,101317.44696969698,296.3251435250947,98833.78787878789,288.306914358428,1.3186414314038826,38.0,15.0,28.0,6.0,12.0,123.0,0.38
Handan,-1.8753030711206893,101330.52586206896,296.47037479795256,98162.3448275862,287.9401350350216,0.5084659971039871,45.0,17.0,35.0,5.0,14.0,144.0,0.38
Taiyuan,-0.9186905570652174,101311.96739130437,292.0047023607337,87731.86956521739,281.2949537194294,0.6185130243716033,39.0,16.0,39.0,9.0,31.0,122.0,0.47
Yangquan,-2.3607700892857144,101379.35714285714,292.41012137276783,90428.85714285714,284.2330845424107,0.9820338657924108,76.0,19.0,43.0,11.0,19.0,181.0,0.85
Changzhi,-0.5672712053571428,101465.62142857142,292.66132114955354,89351.71428571429,284.9497140066964,1.6619306291852678,48.0,22.0,39.0,9.0,9.0,154.0,0.6
Jincheng,-0.8934273097826086,101466.82608695651,293.9180005944294,91243.60869565218,286.8949027683424,1.2965446140455164,103.0,21.0,72.0,9.0,20.0,205.0,0.65
Jinan,-1.5675088205645162,101338.0241935484,297.00323683215726,99639.12903225806,288.9207015498992,0.3068759056829637,57.0,27.0,63.0,12.0,30.0,159.0,0.68
Zibo,-1.8034319196428568,101403.20238095238,296.3605026971726,99294.33333333331,288.1118977864583,0.9363911946614584,47.0,16.0,47.0,7.0,25.0,105.0,0.36
Jining,-0.9007568359375,101297.4765625,298.14215087890625,100400.4375,290.426513671875,1.25439453125,93.0,32.0,63.0,13.0,17.0,194.0,0.55
Dezhou,-1.8497220552884608,101305.76923076923,296.89530123197113,100995.65384615384,289.03104341947113,-0.9341641939603366,43.0,10.0,34.0,6.0,24.0,137.0,0.47
Liaocheng,-0.9897280092592592,101271.83333333331,298.1197826244213,100801.48148148147,288.8676124855324,-0.5431009928385416,51.0,17.0,50.0,9.0,32.0,161.0,0.7
Binzhou,-2.009982638888889,101348.85185185184,297.25469292534723,101113.03703703704,288.223804615162,0.3552641691984953,39.0,12.0,39.0,10.0,22.0,106.0,0.7
Heze,-0.4419685132575757,101267.30303030302,298.7431122750947,100684.0303030303,289.2674375591856,0.1473878802675189,55.0,17.0,59.0,8.0,27.0,145.0,0.6
Zhengzhou,-1.5418701171875,101231.19791666669,299.93115234375,99029.29166666669,287.8568522135417,-0.2874857584635417,43.0,15.0,43.0,5.0,25.0,135.0,0.45
Kaifeng,-1.316220238095238,101233.51190476192,300.93899972098217,100449.33333333331,287.158679780506,-0.6626136416480655,47.0,15.0,47.0,7.0,20.0,137.0,0.68
Anyang,-1.5264096467391304,101303.3695652174,298.31907056725544,98998.43478260867,287.7412003226902,0.3359043287194293,48.0,15.0,22.0,8.0,18.0,153.0,0.43
Hebi,-1.0582682291666667,101286.72222222222,299.489501953125,99412.55555555556,288.1064724392361,0.2240431043836805,59.0,14.0,33.0,7.0,19.0,167.0,0.1
Xinxiang,-1.3486772017045454,101284.95454545454,299.1976873224432,98975.86363636365,288.05990323153407,-0.0710365988991477,41.0,14.0,36.0,9.0,17.0,131.0,0.4
Jiaozuo,-1.8694010416666669,101273.38333333332,298.567236328125,97807.26666666666,287.70525716145835,-0.174871826171875,46.0,27.0,46.0,7.0,17.0,148.0,0.33
Puyang,-1.1470811631944444,101268.27777777778,298.1637641059028,100686.83333333331,288.4008517795139,0.4262457953559028,45.0,18.0,36.0,13.0,26.0,144.0,0.7
