,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.032656081179355,100203.64627659574,295.53184736535906,95370.08909574468,287.20062483117937,2.0533986193068485,88.0,65.0,99.0,6.0,26.0,150.0,0.91
Tianjin,-3.4912872314453125,100230.66287878789,295.8806004379735,99935.60037878789,288.21829362349075,2.95799394087358,39.0,19.0,39.0,7.0,22.0,102.0,0.54
Shijiazhuang,-0.8233456081814237,100052.80555555556,298.3412814670139,96249.75694444444,290.8387807210286,1.167456732855903,80.0,57.0,110.0,15.0,39.0,107.0,0.67
Tangshan,-2.843256632486979,100373.64583333331,292.63707139756946,99162.86805555556,287.54602898491754,1.811472574869792,52.0,28.0,53.0,10.0,25.0,90.0,0.47
Langfang,-3.5002716064453123,100128.175,298.318017578125,99926.0125,288.21433410644534,2.728057861328125,60.0,42.0,70.0,8.0,25.0,127.0,0.53
Baoding,-0.7415501521183894,100103.56730769233,297.4424767127404,95692.33173076923,288.88912376990686,1.7288278432992787,68.0,39.0,86.0,9.0,41.0,84.0,0.63
Cangzhou,-2.8507110595703127,100104.8125,298.274609375,99990.8375,288.9123809814453,3.048223876953125,59.0,35.0,67.0,25.0,20.0,137.0,0.7
Hengshui,-2.436070760091146,100033.69791666669,299.9027506510417,99762.9375,290.168451944987,2.9014383951822915,57.0,38.0,63.0,12.0,18.0,134.0,0.6
Xingtai,-1.1576283772786458,100042.70833333331,299.32538026751894,97598.08522727272,291.56932345303625,2.592611601858428,77.0,56.0,103.0,24.0,28.0,89.0,0.9
Handan,-1.1119768866177262,100067.67672413791,299.15383384967674,96949.08836206896,292.07146638015223,1.8669991328798488,83.0,61.0,106.0,15.0,21.0,121.0,0.72
Taiyuan,0.8483866815981658,100125.85326086955,293.9531568444294,86790.55163043478,274.97791257111925,1.2428761357846467,95.0,57.0,140.0,13.0,103.0,44.0,0.79
Yangquan,-0.243589128766741,100185.83928571428,294.13766043526783,89392.09821428571,288.6263318743025,-0.253387451171875,104.0,78.0,112.0,19.0,25.0,173.0,1.32
Changzhi,1.8011792864118303,100230.70357142856,294.4117117745536,88368.84107142857,279.96458522251675,1.4524161202566963,71.0,34.0,91.0,11.0,35.0,132.0,1.0
Jincheng,1.6477667767068611,100202.10326086955,296.62630562160325,90226.76902173914,280.5628310493801,0.378745701002038,106.0,44.0,161.0,21.0,83.0,122.0,1.4
Jinan,-1.775057392735635,100193.19758064517,295.52402816280244,98503.65120967742,290.47222851168726,1.6591314500378025,76.0,44.0,101.0,13.0,51.0,87.0,0.99
Zibo,-2.017886933826265,100274.25595238096,294.00977725074404,98169.19345238096,289.31592450823103,2.0605541410900297,66.0,35.0,82.0,18.0,43.0,61.0,0.63
Jining,-2.6383514404296875,100179.7421875,297.3754272460937,99286.0625,291.8225860595703,1.97515869140625,75.0,55.0,88.0,12.0,17.0,144.0,1.13
Dezhou,-2.293458205003005,100115.14423076923,297.38808969350964,99807.50480769233,290.5356832650992,1.9044776329627404,65.0,35.0,80.0,16.0,16.0,138.0,0.6
Liaocheng,-2.342741224500868,100078.2824074074,299.1425690827546,99611.66435185184,291.8970670346861,2.3011192039207176,71.0,47.0,92.0,24.0,30.0,144.0,0.87
Binzhou,-3.101240935149016,100195.06018518518,296.2402976707176,99960.29398148147,288.9629669189453,2.802348949291088,45.0,24.0,45.0,15.0,45.0,42.0,0.93
Heze,-2.638600204930161,100083.49621212122,299.86846738873106,99505.17613636365,293.0492595325817,2.24510331587358,81.0,50.0,111.0,13.0,21.0,101.0,0.57
Zhengzhou,-0.1236928304036458,99984.45833333331,300.0848795572917,97824.85416666669,287.3160756429036,1.6690165201822915,83.0,46.0,116.0,10.0,39.0,111.0,0.83
Kaifeng,-1.8366183326357888,100007.625,300.77251906622024,99233.66964285714,291.86837986537387,2.4557364327566966,76.0,44.0,102.0,7.0,19.0,128.0,0.88
Anyang,-1.067034514054008,100033.83152173914,299.0190535835598,97766.98641304349,292.6713568645975,1.9105476711107336,95.0,62.0,139.0,8.0,35.0,125.0,1.05
Hebi,-0.6311526828342013,100013.65277777778,299.33086480034723,98166.14583333331,292.985102335612,1.8072679307725692,84.0,61.0,117.0,11.0,33.0,135.0,0.77
Xinxiang,-1.256779063831676,100024.61363636365,299.0028187144886,97757.8125,291.59799887917256,1.1082513982599431,76.0,51.0,102.0,15.0,30.0,110.0,0.85
Jiaozuo,-0.3113393147786458,100011.65833333334,298.9745279947917,96618.34583333334,285.4154408772786,-0.436004638671875,100.0,75.0,133.0,17.0,27.0,199.0,1.1
Puyang,-2.6983184814453125,100048.51388888888,300.0777180989583,99472.14583333331,293.15393914116754,2.4019944932725696,86.0,52.0,121.0,6.0,29.0,98.0,0.75
