,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7921769162441822,100669.06382978724,288.0569730718085,95825.83377659574,284.34999376662233,-0.3366387549867021,73.0,40.0,96.0,3.0,26.0,82.0,0.59
Tianjin,2.1007297400272256,100661.15151515152,292.3716856060606,100366.38825757576,286.20174893465907,2.585959694602273,70.0,41.0,89.0,11.0,23.0,83.0,0.66
Shijiazhuang,1.6992441813151042,100741.01388888888,286.8484157986111,96900.50694444444,283.5665690104167,0.7776150173611112,64.0,29.0,77.0,14.0,65.0,31.0,0.68
Tangshan,2.60953606499566,100655.02777777778,291.30284288194446,99450.28472222222,285.2961697048611,1.5910915798611112,71.0,37.0,91.0,8.0,55.0,63.0,0.62
Langfang,1.3201263427734375,100643.9375,291.82080078125,100440.8625,286.03056640625,2.497900390625,69.0,43.0,87.0,10.0,36.0,65.0,0.55
Baoding,1.420610868013822,100704.03846153848,286.7925555889423,96268.13942307692,284.38292518028845,0.3452899639423077,75.0,44.0,99.0,12.0,52.0,26.0,0.78
Cangzhou,2.169296264648437,100745.25,292.39970703125,100629.8125,286.052294921875,3.3722900390625,56.0,27.0,62.0,10.0,23.0,92.0,0.42
Hengshui,1.1428883870442708,100755.83333333331,291.6944986979167,100480.72916666669,285.650634765625,3.4818522135416665,59.0,31.0,68.0,11.0,23.0,75.0,0.42
Xingtai,1.173557628284801,100778.88636363635,288.8761837121212,98304.60037878789,284.8232569839015,2.2399310487689394,54.0,25.0,58.0,11.0,36.0,61.0,1.3
Handan,1.645757740941541,100842.28448275862,288.8801858836207,97679.12284482758,284.66909684806035,1.9892157192887927,57.0,33.0,63.0,18.0,31.0,69.0,0.87
Taiyuan,0.8599382483440897,101100.28260869563,282.72588315217394,87447.42119565218,278.9658840013587,0.2445333729619565,67.0,27.0,84.0,7.0,81.0,16.0,0.54
Yangquan,2.1017041887555803,100959.0,284.1196986607143,90009.09821428571,279.58321707589283,0.870361328125,58.0,27.0,66.0,30.0,56.0,49.0,0.7
Changzhi,0.8924547467912947,101081.72857142855,284.20619419642856,88952.98392857143,281.1188197544643,0.3565359933035714,50.0,24.0,50.0,11.0,33.0,71.0,0.61
Jincheng,0.1515483026919157,101068.51086956522,287.6965013586956,90838.59510869563,281.4665633491848,-0.0625743036684782,65.0,29.0,79.0,6.0,56.0,60.0,0.52
Jinan,0.9242105791645664,100917.9758064516,290.2450226814516,99214.29637096774,285.03712512600805,1.984981413810484,57.0,26.0,64.0,12.0,33.0,91.0,0.54
Zibo,1.2694171723865328,100924.67857142857,290.30933779761904,98815.00297619047,285.61158389136904,1.6948358444940477,73.0,51.0,95.0,25.0,60.0,60.0,0.84
Jining,1.3764495849609375,100970.015625,290.81903076171875,100067.34375,285.18280029296875,0.82745361328125,56.0,27.0,62.0,17.0,31.0,71.0,0.68
Dezhou,1.911596444936899,100840.8846153846,291.82369290865387,100528.88942307692,285.41244741586536,2.7405160757211537,54.0,28.0,57.0,14.0,23.0,87.0,0.38
Liaocheng,1.860594007703993,100873.19444444444,291.1633391203704,100399.25694444444,285.2916847511574,3.0263038917824074,59.0,25.0,67.0,22.0,31.0,73.0,0.52
Binzhou,2.5565213803891784,100838.86111111112,292.14344618055554,100602.44212962964,286.04942491319446,2.066993995949074,64.0,46.0,77.0,18.0,34.0,79.0,0.62
Heze,2.492716008966619,100975.42424242424,290.35635653409093,100385.96401515152,285.6926935369318,1.402484315814394,55.0,23.0,59.0,10.0,25.0,90.0,0.38
Zhengzhou,0.5828704833984375,100979.3125,289.681884765625,98756.89583333331,286.27001953125,1.7065836588541667,51.0,24.0,52.0,10.0,22.0,95.0,0.59
Kaifeng,1.7789502825055803,100996.66666666669,290.6759672619048,100202.90773809524,286.4757021949405,1.7844470796130951,56.0,37.0,61.0,24.0,21.0,78.0,0.68
Anyang,1.840024865191916,100887.30434782608,289.90183423913044,98579.85597826086,285.1127080502717,2.3610415251358696,60.0,24.0,70.0,18.0,35.0,59.0,0.52
Hebi,1.9030202229817708,100884.33333333331,290.2204861111111,99001.25694444444,285.2430013020833,2.301513671875,54.0,29.0,57.0,15.0,24.0,96.0,0.88
Xinxiang,1.6714269464666194,100949.28409090907,290.00053267045456,98633.40340909093,285.5055486505682,1.5740189985795454,62.0,34.0,74.0,8.0,38.0,60.0,0.57
Jiaozuo,0.3650644938151041,100965.33333333331,289.95807291666665,97483.74583333332,284.92412109375,0.1102376302083333,56.0,26.0,62.0,11.0,41.0,59.0,0.42
Puyang,2.097518920898437,100911.22222222222,291.1355251736111,100324.42361111112,285.87537977430554,2.941379123263889,49.0,30.0,49.0,11.0,21.0,95.0,0.35
