,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3454544392037899,103585.73936170212,261.46365518772853,98140.05319148937,252.19436645507807,-0.5573850591131981,75.0,55.0,97.0,16.0,68.0,4.0,1.28
Tianjin,0.1040048310250947,103575.25757575755,265.43760218764794,103245.5303030303,257.60511456113875,0.7375141490589489,59.0,39.0,68.0,21.0,67.0,4.0,0.8
Shijiazhuang,-0.0085957845052083,103475.875,264.2992163764106,99196.5,255.745853000217,-0.4213104248046875,140.0,107.0,173.0,33.0,69.0,3.0,1.6
Tangshan,-0.0407952202690972,103606.19444444444,265.50055101182727,102256.94444444444,256.3374328613281,-0.9252438015407988,99.0,74.0,117.0,29.0,76.0,8.0,1.57
Langfang,-0.864324951171875,103556.55,264.31235656738284,103330.1,255.0721008300781,1.1454864501953126,99.0,74.0,116.0,26.0,67.0,3.0,1.32
Baoding,-0.0877286470853365,103498.73557692308,262.7581423245944,98548.1153846154,254.701164832482,-0.2351813683143029,169.0,128.0,187.0,40.0,73.0,7.0,1.83
Cangzhou,-0.784002685546875,103543.15625,265.36972961425784,103415.0,257.06126098632814,1.6502227783203125,129.0,98.0,135.0,43.0,72.0,6.0,1.47
Hengshui,-0.8759053548177084,103504.63541666669,265.1681671142578,103199.5,256.6496887207031,1.5047556559244792,115.0,87.0,134.0,28.0,58.0,4.0,1.75
Xingtai,-0.5588739568536932,103445.08333333331,265.64102311567825,100709.89393939394,257.7388740308357,0.5969483346650095,133.0,101.0,167.0,43.0,59.0,5.0,1.6
Handan,-0.3652206947063577,103415.9224137931,266.7510654844087,99929.43103448275,259.39904048525057,0.8773830019194504,156.0,119.0,197.0,31.0,58.0,6.0,1.58
Taiyuan,0.1447528341542119,103212.8804347826,262.1268648893937,88349.67391304347,257.2921925420346,0.0061691947605298,163.0,124.0,210.0,71.0,74.0,5.0,1.81
Yangquan,-0.1529410226004464,103389.94642857143,262.32891627720426,91307.71428571428,255.2801644461496,0.0297916957310267,130.0,99.0,177.0,38.0,71.0,5.0,2.17
Changzhi,-0.020574951171875,103327.13571428572,264.3882075718471,90062.9857142857,260.4756722586496,0.6005645751953125,81.0,60.0,92.0,33.0,43.0,14.0,1.22
Jincheng,-0.1886795707370923,103372.0,266.2273234491763,92152.06521739133,261.4207591181216,-0.0879204791525135,116.0,88.0,150.0,27.0,60.0,7.0,1.13
Jinan,-1.2440313523815525,103547.01612903226,267.00924731839086,101661.33870967742,260.5688624228201,0.958194363501764,109.0,82.0,168.0,26.0,64.0,6.0,1.14
Zibo,-0.3615533737909226,103571.67857142857,266.95907810756137,101236.5,259.8872608003162,0.9679194859095982,120.0,91.0,189.0,44.0,65.0,4.0,2.7
Jining,-1.609619140625,103523.2109375,268.71583557128906,102527.09375,262.8700866699219,-0.0566253662109375,110.0,83.0,154.0,46.0,74.0,6.0,1.2
Dezhou,-1.269726092998798,103533.54807692308,266.00468679574817,103188.0,260.00709181565503,1.3939314622145431,121.0,92.0,148.0,57.0,78.0,9.0,2.17
Liaocheng,-1.1064328794126157,103498.87037037036,267.2795766194661,102974.72222222222,261.2691639087818,1.5333698413990162,120.0,91.0,165.0,25.0,79.0,7.0,1.35
Binzhou,-0.9823009349681712,103565.42592592593,266.4416859944661,103303.31481481482,261.6421384458189,1.5526479085286458,115.0,87.0,131.0,43.0,68.0,4.0,1.6
Heze,-1.3294705477627842,103485.30303030302,269.30703874067825,102836.95454545454,264.2447334058357,0.5791334672407671,111.0,84.0,147.0,14.0,57.0,14.0,0.9
Zhengzhou,-0.3368428548177083,103413.72916666669,269.8767445882161,100967.29166666669,264.5321756998698,0.9931589762369792,120.0,91.0,136.0,18.0,56.0,6.0,1.04
Kaifeng,-1.2060009184337797,103442.30952380953,269.8453318277995,102571.16666666669,264.72598847888764,0.7526572091238839,146.0,112.0,136.0,20.0,53.0,12.0,0.87
Anyang,-0.2868453316066576,103415.17391304349,268.20116855787194,100873.6304347826,261.4347706670346,1.290561178456182,123.0,93.0,145.0,16.0,54.0,5.0,1.3
Hebi,-0.0041469997829861,103413.58333333331,268.58795335557727,101332.94444444444,261.7703213161892,1.5840064154730902,103.0,67.0,155.0,17.0,56.0,8.0,1.13
Xinxiang,-0.1362887295809659,103411.69318181818,269.27481217817825,100868.5,263.3254033868963,1.212034745649858,118.0,89.0,146.0,12.0,60.0,7.0,1.07
Jiaozuo,0.1716776529947916,103397.71666666666,269.0771026611328,99567.23333333334,264.40569458007815,0.2475046793619791,106.0,80.0,139.0,18.0,56.0,6.0,1.07
Puyang,-1.066918267144097,103471.29166666669,268.4631703694661,102824.38888888888,262.1347961425781,1.5540042453342011,140.0,107.0,147.0,26.0,62.0,10.0,1.03
