,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4496313866148605,99537.1090425532,297.186346825133,94756.4069148936,274.00484125664894,-2.5063233071185174,28.0,9.0,28.0,3.0,30.0,66.0,0.31
Tianjin,1.5770120331735322,99349.69318181818,299.7843720407197,99061.08712121211,283.2778468276515,-1.7170165090849905,37.0,11.0,37.0,3.0,19.0,65.0,0.31
Shijiazhuang,2.994983249240452,99667.0,298.70518663194446,95884.01388888888,285.6739908854167,-0.2820146348741319,34.0,18.0,34.0,5.0,28.0,58.0,0.58
Tangshan,1.6282297770182292,99309.38888888888,298.5016818576389,98127.20833333331,282.1892903645833,-0.9923824734157988,22.0,9.0,16.0,22.0,43.0,32.0,0.68
Langfang,1.4656646728515623,99370.6,299.986328125,99172.925,283.29296875,-1.6514862060546875,33.0,5.0,33.0,3.0,33.0,67.0,0.25
Baoding,2.51266362116887,99571.8028846154,298.09731820913464,95195.625,283.4660832331731,-0.9642040546123798,28.0,11.0,28.0,9.0,29.0,43.0,0.25
Cangzhou,3.3516510009765623,99379.30625,300.50029296875,99267.05,289.78349609375,1.0122100830078125,39.0,11.0,39.0,6.0,26.0,111.0,0.47
Hengshui,3.130956013997396,99488.89583333331,300.1324869791667,99221.375,290.13330078125,0.6567738850911459,66.0,29.0,81.0,14.0,40.0,119.0,0.5
Xingtai,2.2336763324159565,99644.36742424245,298.97631096117425,97212.39015151517,289.01979758522725,-0.0069667931758996,32.0,12.0,32.0,19.0,64.0,46.0,0.53
Handan,2.02740531132139,99696.96120689657,298.1703091325431,96595.97844827586,289.94575026939657,0.9120509706694504,61.0,27.0,72.0,17.0,32.0,96.0,0.72
Taiyuan,2.1248931884765625,100187.70108695651,292.5973378057065,86737.48369565218,281.3511803668478,-1.5948625647503396,39.0,12.0,39.0,11.0,28.0,84.0,0.5
Yangquan,2.62168448311942,100002.17857142857,294.21226283482144,89215.16071428571,281.69740513392856,-1.1237378801618303,31.0,12.0,29.0,8.0,32.0,100.0,1.03
Changzhi,2.3197313581194194,100079.58928571428,293.7711635044643,88173.44642857143,283.2392578125,-1.2044437953404017,46.0,20.0,46.0,21.0,29.0,99.0,0.8
Jincheng,1.8575273596722144,100027.01630434782,296.13945737092394,90010.26630434782,284.51473335597825,-1.309026966924253,28.0,17.0,28.0,21.0,22.0,55.0,1.2
Jinan,2.331294398153982,99599.43145161292,299.1099577872984,97932.93951612904,290.4450289818548,1.3924969088646673,88.0,56.0,125.0,40.0,39.0,168.0,0.93
Zibo,2.7540784563337053,99569.93452380953,299.3747907366072,97504.875,288.9081566220238,1.1364695231119792,75.0,45.0,100.0,27.0,47.0,149.0,1.58
Jining,2.1046295166015625,99696.4140625,299.05108642578125,98815.59375,292.0050048828125,0.9238433837890624,73.0,47.0,95.0,32.0,36.0,162.0,0.95
Dezhou,2.5622053879957933,99501.47115384616,300.2173602764423,99197.22115384616,290.8967848557692,1.3255720872145431,80.0,26.0,110.0,18.0,24.0,156.0,1.2
Liaocheng,1.897607308846933,99600.14351851853,299.6173502604167,99138.94907407407,292.0563151041667,1.4770728217230902,70.0,39.0,89.0,27.0,42.0,119.0,1.7
Binzhou,2.902924149124711,99428.17129629628,300.43505859375,99196.875,289.8332248263889,1.3291778564453125,61.0,31.0,72.0,25.0,27.0,102.0,0.87
Heze,1.7580903949159563,99714.76893939394,299.9621064157197,99142.35984848483,291.9110144412879,1.3934534246271306,73.0,43.0,95.0,25.0,26.0,163.0,1.2
Zhengzhou,2.4265289306640625,99797.75,301.1005045572917,97634.20833333331,287.97900390625,0.9206492106119792,70.0,41.0,90.0,24.0,56.0,139.0,1.06
Kaifeng,1.7048783075241816,99741.86309523808,301.4159923735119,98972.49404761904,290.9408017113095,1.3532663981119792,68.0,39.0,85.0,30.0,50.0,116.0,1.25
Anyang,1.3086992346722146,99710.71195652174,299.25766389266306,97454.39673913045,290.6687754755435,1.5876697042713994,67.0,38.0,83.0,34.0,50.0,151.0,1.3
Hebi,0.8763037787543403,99705.65277777778,300.49018012152777,97870.875,290.99273003472223,1.8135528564453125,64.0,34.0,78.0,27.0,30.0,134.0,0.8
Xinxiang,1.229518543590199,99739.02272727272,300.2352183948864,97478.10227272728,290.01615767045456,1.465008822354403,68.0,43.0,85.0,33.0,20.0,136.0,0.9
Jiaozuo,2.772809855143229,99802.34166666666,300.9259440104167,96405.40833333334,286.7973307291667,0.8610137939453125,51.0,36.0,51.0,15.0,31.0,89.0,1.13
Puyang,1.4824778238932292,99655.68055555556,299.59716796875,99085.81944444444,292.06260850694446,1.792665269639757,70.0,27.0,89.0,23.0,53.0,128.0,1.13
