,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6571814354429854,100321.7539893617,297.9255474983378,95517.03723404255,292.9697161735372,0.9762761542137632,60.0,32.0,69.0,2.0,14.0,143.0,0.67
Tianjin,0.3875450365471117,100209.10795454546,301.0628921046401,99917.82575757576,295.89919211647725,1.00663711085464,84.0,30.0,48.0,5.0,19.0,187.0,0.76
Shijiazhuang,-1.3871205647786458,100288.38194444444,300.015869140625,96479.02777777778,295.9426540798611,0.2347852918836805,60.0,31.0,62.0,4.0,16.0,168.0,0.71
Tangshan,0.7650332980685763,100248.8125,299.0448947482639,99056.44444444444,295.2224392361111,0.2142774793836805,50.0,27.0,50.0,3.0,19.0,150.0,0.61
Langfang,0.8161834716796875,100206.7875,301.191259765625,100007.1,296.01943359375,0.925469970703125,55.0,27.0,59.0,5.0,19.0,160.0,0.63
Baoding,-0.3223794790414663,100358.53846153848,299.1071026141827,95941.6346153846,294.3106219951923,0.0708876389723557,56.0,34.0,61.0,7.0,16.0,143.0,0.41
Cangzhou,-0.5119171142578125,100213.03125,301.5060546875,100099.6,297.16552734375,-0.210809326171875,69.0,32.0,49.0,4.0,15.0,175.0,0.47
Hengshui,-1.1965688069661458,100201.67708333331,301.6669108072917,99931.70833333331,297.7565104166667,-0.094451904296875,53.0,33.0,56.0,8.0,12.0,158.0,0.62
Xingtai,-1.3667755126953125,100228.02462121211,301.0091515743371,97778.70454545454,296.9472508285985,0.243054014263731,55.0,36.0,59.0,4.0,9.0,144.0,0.28
Handan,-1.3555618812297952,100229.85560344828,300.93313072467674,97105.66379310343,296.8891938308189,-0.0721930142106681,62.0,40.0,74.0,3.0,6.0,145.0,0.47
Taiyuan,-1.400530607804008,100325.4429347826,297.2181874150815,86960.64130434782,285.76870329483694,-0.0209974206012228,84.0,31.0,63.0,7.0,25.0,187.0,0.6
Yangquan,-2.472523280552456,100424.72321428572,296.60850306919644,89618.96428571429,291.14962332589283,0.286895751953125,64.0,37.0,66.0,12.0,19.0,171.0,1.04
Changzhi,-1.3691471644810267,100328.54107142855,297.88274972098213,88454.42142857143,289.45788225446427,0.973600551060268,86.0,35.0,61.0,11.0,19.0,189.0,1.16
Jincheng,-0.812130471934443,100325.71467391304,298.7717709748641,90290.55434782608,292.8928541100544,1.871623163637908,111.0,42.0,75.0,11.0,16.0,222.0,0.92
Jinan,-0.946475613501764,100221.79637096774,300.37603169102823,98547.37903225806,296.84420677923384,-1.0181540212323588,51.0,26.0,52.0,7.0,21.0,142.0,0.64
Zibo,-0.420439947219122,100237.87202380953,299.9068196614583,98162.67857142857,296.31768508184524,-0.8176196870349702,66.0,38.0,59.0,5.0,16.0,173.0,0.57
Jining,-1.3784637451171875,100151.6484375,301.46044921875,99267.5,297.8114624023437,-0.31121826171875,50.0,23.0,50.0,6.0,22.0,134.0,0.67
Dezhou,-1.1882523756760817,100191.6778846154,301.24881685697113,99885.17307692308,297.7995417668269,-0.6319368802584134,50.0,31.0,50.0,5.0,16.0,125.0,0.73
Liaocheng,-1.6548614501953125,100163.95138888888,301.7460847077546,99699.50925925926,297.7569625289352,-0.5636359320746528,50.0,26.0,47.0,7.0,14.0,160.0,0.95
Binzhou,-0.7291525381582754,100198.5625,300.729736328125,99966.02777777778,297.17232711226853,-1.298625804759838,52.0,31.0,53.0,7.0,12.0,149.0,0.64
Heze,-1.7644140070134944,100124.69886363635,302.1864124644886,99549.52272727272,298.0537257339015,-0.184591582327178,51.0,24.0,51.0,5.0,11.0,151.0,0.53
Zhengzhou,-1.5136260986328125,100130.41666666669,302.5572102864583,97959.08333333331,297.5423177083333,-0.2202657063802083,55.0,30.0,59.0,3.0,15.0,157.0,0.69
Kaifeng,-1.7294057210286458,100108.76488095238,302.85687546502976,99335.15476190476,298.5880533854167,-0.1283060709635416,43.0,19.0,38.0,3.0,7.0,136.0,0.52
Anyang,-1.2000380806300952,100183.77989130437,301.94602369225544,97911.1195652174,297.5864682404891,-0.3292939559273097,59.0,33.0,67.0,2.0,13.0,147.0,0.5
Hebi,-0.915495130750868,100167.34027777778,302.6420627170139,98318.91666666669,297.5251193576389,-0.6797383626302084,58.0,41.0,56.0,6.0,7.0,130.0,0.6
Xinxiang,-1.278263438831676,100168.39204545454,302.106689453125,97892.38636363635,297.74027876420456,-0.5117548162286932,49.0,21.0,49.0,4.0,10.0,132.0,0.68
Jiaozuo,-1.442817179361979,100172.5625,301.6243977864584,96755.31666666668,296.35654296875,-0.247772216796875,60.0,33.0,58.0,6.0,8.0,168.0,0.48
Puyang,-1.8042755126953125,100135.46527777778,302.19447157118054,99562.19444444444,298.24310980902777,-0.2294887966579861,49.0,24.0,49.0,4.0,12.0,139.0,0.53
