,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.045017972905585,101114.3324468085,298.46440741356383,96249.04122340426,295.5049555352394,0.5688525260762965,42.0,19.0,42.0,2.0,16.0,94.0,0.6
Tianjin,-2.7300359552556817,101025.41287878789,300.9851148200757,100730.60795454546,296.55952592329544,1.75368476636482,28.0,15.0,28.0,5.0,19.0,70.0,0.71
Shijiazhuang,-1.4342041015625,100986.70138888888,299.5187717013889,97142.67361111112,295.90581597222223,-0.1824662950303819,32.0,16.0,32.0,4.0,27.0,63.0,0.5
Tangshan,-1.8176133897569444,101118.49305555556,299.35894097222223,99911.17361111112,296.02235243055554,1.6952463785807292,43.0,26.0,43.0,3.0,20.0,62.0,0.41
Langfang,-2.1777587890625,100979.0,301.53505859375,100776.9625,296.7478515625,0.6745758056640625,50.0,20.0,50.0,8.0,25.0,78.0,0.47
Baoding,-0.8703707181490384,101052.10576923077,299.16053185096155,96595.10096153848,295.7267878605769,-0.5238541823167068,28.0,18.0,28.0,5.0,21.0,82.0,0.19
Cangzhou,-2.63505859375,100944.79375,301.58681640625,100830.5625,296.300390625,0.6760162353515625,38.0,21.0,38.0,4.0,11.0,79.0,0.23
Hengshui,-1.5928955078125,100887.8125,301.3623046875,100616.27083333331,296.8564453125,-0.8132578531901041,33.0,18.0,33.0,8.0,15.0,68.0,0.37
Xingtai,-0.8610728870738636,100938.85227272728,300.0584457859849,98464.94128787878,295.9899236505682,-0.8730020234079072,46.0,23.0,46.0,5.0,27.0,62.0,0.45
Handan,-0.7128527411099138,100953.57327586209,299.52805091594826,97795.33836206896,295.6741480334052,-1.0100197627626617,55.0,33.0,59.0,3.0,18.0,87.0,0.57
Taiyuan,-1.5385795261548914,101134.33152173914,294.0570227581522,87552.41032608696,291.9380307404891,0.3277156663977582,27.0,15.0,27.0,3.0,36.0,41.0,0.63
Yangquan,-1.824236188616072,101151.57142857143,295.21791294642856,90224.77678571428,293.2889927455357,0.430539812360491,33.0,23.0,31.0,8.0,20.0,66.0,1.02
Changzhi,-1.774891880580357,101180.26071428572,293.89294084821427,89084.43392857142,292.2958286830357,0.1044795445033482,33.0,23.0,31.0,8.0,6.0,62.0,0.63
Jincheng,-2.808577827785326,101077.33152173914,294.98348335597825,90884.1929347826,293.3207583220109,-0.513019727623981,27.0,10.0,27.0,5.0,26.0,45.0,1.02
Jinan,-2.426021452872984,100930.90725806452,300.52926537298384,99240.96572580644,295.63686050907256,0.5997191398374496,44.0,18.0,44.0,9.0,29.0,92.0,0.52
Zibo,-2.4834391276041665,101000.38690476192,299.4277808779762,98901.91964285714,295.1397646949405,0.5620502290271577,36.0,24.0,36.0,6.0,16.0,84.0,0.41
Jining,-3.152557373046875,100886.390625,301.04766845703125,99991.1875,296.54296875,1.3694305419921875,43.0,18.0,43.0,8.0,17.0,105.0,0.53
Dezhou,-2.873112605168269,100890.57692307692,301.45079627403845,100582.02403846152,295.95511568509613,-0.1164585993840144,45.0,17.0,45.0,4.0,20.0,104.0,0.55
Liaocheng,-1.906363028067129,100844.65277777778,301.4431061921296,100377.09953703704,296.7790256076389,-0.0735886185257523,53.0,23.0,56.0,7.0,31.0,84.0,0.84
Binzhou,-3.668805157696759,100962.99537037036,300.57432725694446,100728.21064814816,295.7086407696759,0.5065618444372106,31.0,14.0,31.0,5.0,11.0,83.0,0.4
Heze,-3.267589222301136,100814.60227272728,301.5682114109849,100233.18371212122,296.9591471354167,0.5428064519708807,51.0,28.0,51.0,9.0,15.0,101.0,0.45
Zhengzhou,-3.5665283203125,100768.52083333331,298.3905436197917,98561.14583333331,297.2753092447917,-2.065210978190104,38.0,24.0,38.0,3.0,13.0,68.0,0.6
Kaifeng,-3.281802222842262,100750.625,300.1652250744048,99966.68154761904,297.6826404389881,-0.7896982828776041,56.0,32.0,61.0,2.0,19.0,82.0,0.6
Anyang,-0.7402609120244565,100908.83152173914,299.6759086277174,98608.41032608696,296.5071543817935,-1.121503083602242,51.0,29.0,52.0,2.0,15.0,96.0,0.76
Hebi,-0.1950276692708333,100897.29166666669,299.4033203125,99025.50694444444,296.81678602430554,-1.663179185655382,54.0,38.0,54.0,2.0,20.0,63.0,1.08
Xinxiang,-1.9363125887784087,100869.20454545454,298.84596946022725,98563.78977272728,297.0846502130682,-1.7460784912109375,43.0,27.0,43.0,6.0,12.0,89.0,0.58
Jiaozuo,-3.579207356770833,100862.39166666666,297.6869140625,97396.72916666669,296.29130859375,-1.842237345377604,29.0,20.0,29.0,2.0,9.0,74.0,0.52
Puyang,-1.9239230685763888,100837.83333333331,301.4228515625,100259.34027777778,297.12830946180554,0.0634918212890625,39.0,22.0,39.0,3.0,21.0,54.0,0.57
