,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3824131742436835,100294.26329787234,294.8646525930851,95460.11037234042,292.38304105718083,0.835874192258145,39.0,24.0,39.0,2.0,27.0,51.0,0.58
Tianjin,-1.5481095747514204,100213.23106060606,296.74733664772725,99919.8428030303,294.8512369791667,0.3846708355527936,27.0,19.0,21.0,4.0,27.0,58.0,0.42
Shijiazhuang,0.6905687120225694,100278.3125,295.55327690972223,96451.20138888888,294.4847005208333,-0.6219160291883681,50.0,35.0,48.0,7.0,43.0,15.0,1.13
Tangshan,-1.1598002115885415,100251.89583333331,296.47694227430554,99051.72916666669,294.2568359375,-0.0382843017578125,54.0,28.0,57.0,13.0,43.0,40.0,0.63
Langfang,-1.240789794921875,100199.1625,296.3869140625,99997.4625,294.56826171875,0.6880828857421875,54.0,28.0,57.0,8.0,34.0,32.0,0.63
Baoding,-0.2805621807391827,100291.12019230767,294.73441256009613,95861.4278846154,293.04927884615387,-0.1737447885366586,31.0,14.0,31.0,7.0,26.0,48.0,0.34
Cangzhou,-1.678289794921875,100181.375,296.254345703125,100066.7375,294.836572265625,0.1439422607421875,36.0,16.0,36.0,5.0,39.0,30.0,0.23
Hengshui,-1.391204833984375,100177.36458333331,296.1888834635417,99904.72916666669,295.3018391927083,-0.3272247314453125,26.0,15.0,26.0,8.0,24.0,31.0,0.4
Xingtai,0.0395739006273674,100232.95075757576,296.4192708333333,97772.32765151517,295.5755504261364,-1.1500119295987217,20.0,13.0,20.0,7.0,14.0,53.0,0.55
Handan,0.3412970181169181,100241.4525862069,296.5134698275862,97100.2952586207,295.75252559267244,-1.5498178416285022,32.0,15.0,32.0,6.0,11.0,59.0,0.57
Taiyuan,0.1019645359205163,100517.58152173914,291.0263247282609,86993.85597826086,290.6755689538044,0.2840450121008832,51.0,29.0,52.0,3.0,47.0,5.0,0.74
Yangquan,1.1863795689174108,100468.05357142857,292.2759486607143,89586.8125,291.9009486607143,0.2267826625279017,39.0,27.0,39.0,6.0,40.0,25.0,0.65
Changzhi,0.242462158203125,100481.8607142857,293.46300223214286,88471.06964285714,292.6945033482143,-0.4651397705078125,36.0,18.0,36.0,9.0,18.0,50.0,1.1
Jincheng,0.2656873620074728,100403.65760869563,294.4402173913044,90285.72554347826,293.64873471467394,-0.9821319580078124,33.0,9.0,33.0,6.0,24.0,27.0,1.08
Jinan,-1.4278377409904237,100098.0120967742,296.24180947580646,98409.68346774194,295.4093056955645,-1.8717488934916835,51.0,36.0,47.0,7.0,21.0,20.0,0.81
Zibo,-1.7029898507254464,100116.29166666669,295.6963355654762,98024.43154761904,295.04571242559524,-1.3186274937220983,31.0,22.0,24.0,5.0,21.0,28.0,0.63
Jining,0.711761474609375,99992.890625,297.8536376953125,99101.375,297.39263916015625,-1.7593841552734375,64.0,43.0,78.0,5.0,14.0,32.0,1.03
Dezhou,-1.475048358623798,100138.90384615384,296.4794921875,99829.4278846154,295.24353966346155,-1.3998002272385817,24.0,17.0,22.0,8.0,14.0,46.0,0.4
Liaocheng,-0.5839990686487269,100109.72685185184,297.1320167824074,99639.99768518518,296.05465133101853,-2.562752617730035,53.0,37.0,45.0,6.0,10.0,46.0,0.67
Binzhou,-1.7933451334635415,100136.93981481482,296.85308159722223,99902.10879629628,295.2429470486111,-1.0527338098596644,20.0,13.0,20.0,7.0,16.0,49.0,0.5
Heze,1.2519910407788826,100044.39772727272,298.170928030303,99462.7518939394,297.4119614109849,-2.3167081890684185,29.0,19.0,29.0,5.0,12.0,49.0,0.4
Zhengzhou,0.6099344889322916,100183.92708333331,297.1072591145833,97988.64583333331,296.6409505208333,-0.7094268798828125,28.0,18.0,28.0,2.0,21.0,25.0,1.36
Kaifeng,0.7218613397507441,100107.82738095238,298.09458705357144,99325.00297619047,297.3276134672619,-2.240967523484003,36.0,20.0,36.0,3.0,10.0,45.0,0.6
Anyang,0.5199332859205164,100196.7554347826,297.3620923913044,97907.72554347826,296.3581436820652,-2.2744213601817256,33.0,20.0,33.0,6.0,19.0,48.0,1.05
Hebi,0.3608432345920139,100188.68055555556,297.7771267361111,98323.47916666669,296.4241536458333,-2.3620147705078125,54.0,22.0,58.0,6.0,21.0,35.0,1.07
Xinxiang,0.4700456099076704,100178.34090909093,297.4573863636364,97886.8125,296.37153764204544,-1.9205197420987217,47.0,33.0,44.0,10.0,29.0,8.0,1.4
Jiaozuo,0.8810038248697917,100216.04166666669,296.6686197916667,96774.67916666668,296.0833984375,-0.3720408121744791,39.0,23.0,39.0,18.0,32.0,12.0,1.3
Puyang,0.4844868977864583,100102.94444444444,297.7541232638889,99522.59027777778,296.8259548611111,-2.9877200656467013,22.0,12.0,22.0,3.0,9.0,39.0,0.4
