,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6881918399891955,102970.8789893617,272.00468542220744,97667.45079787234,260.2470985574925,1.3149332898728392,60.0,42.0,69.0,8.0,44.0,30.0,1.04
Tianjin,-1.7688196355646306,103014.14204545454,275.1346028645833,102692.08522727272,266.2955400871508,1.6330238111091382,51.0,26.0,52.0,11.0,30.0,50.0,0.67
Shijiazhuang,-1.640687730577257,102879.86805555556,274.2912326388889,98708.0625,261.4660390218099,0.0755496554904514,83.0,61.0,107.0,9.0,48.0,37.0,0.82
Tangshan,-1.4280954996744792,103081.4375,273.87391493055554,101761.09027777778,265.6464318169488,2.02889166937934,51.0,27.0,52.0,7.0,22.0,52.0,0.53
Langfang,-1.4446319580078124,102978.3125,275.381640625,102757.6125,265.5162017822266,0.6065338134765625,73.0,52.0,95.0,12.0,58.0,20.0,1.08
Baoding,-1.230047372671274,102908.90865384616,273.6491887019231,98085.35096153848,261.19422912597656,0.4612062894381009,68.0,44.0,85.0,9.0,61.0,27.0,0.71
Cangzhou,-2.2960723876953124,102952.56875,276.34833984375,102827.9125,264.6924713134766,0.1744537353515625,38.0,17.0,38.0,5.0,24.0,60.0,0.35
Hengshui,-1.6033884684244792,102886.33333333331,276.7478841145833,102589.85416666669,264.17762756347656,-0.4503428141276042,63.0,45.0,66.0,13.0,35.0,54.0,0.57
Xingtai,-1.417375506776752,102852.30113636365,275.5654148910985,100176.38825757576,263.1977062803326,-0.4670886415423769,61.0,44.0,69.0,9.0,40.0,49.0,0.57
Handan,-1.625543528589709,102821.92887931036,275.4953023976293,99411.1573275862,263.47579903438174,-0.8025128594760237,73.0,53.0,76.0,12.0,38.0,47.0,0.7
Taiyuan,-1.222079733143682,102381.53532608696,274.2905698029891,87975.89945652174,259.23263350777006,0.5194350532863451,113.0,85.0,143.0,39.0,64.0,38.0,1.43
Yangquan,-2.730562482561384,102716.09821428572,272.0410853794643,90953.45535714286,259.6284506661551,0.0984911237444196,86.0,64.0,94.0,28.0,50.0,35.0,1.15
Changzhi,-1.7211735316685268,102531.81607142858,273.0869838169643,89678.46964285715,259.6682944161551,1.4459660121372768,57.0,39.0,64.0,15.0,26.0,66.0,1.18
Jincheng,-1.751886119013247,102619.65489130437,272.5682532269022,91712.89945652174,262.29470891537875,1.7786911674167798,110.0,83.0,123.0,19.0,46.0,39.0,1.38
Jinan,-2.1986216883505545,102840.61491935483,277.1597624747984,101010.48991935483,265.2199505221459,0.0926429994644657,105.0,79.0,137.0,20.0,64.0,40.0,1.24
Zibo,-2.858747936430432,102914.25892857143,276.0440150669643,100637.33630952382,264.1563524518694,0.2292807442801339,84.0,62.0,96.0,12.0,40.0,56.0,0.81
Jining,-2.763656616210937,102787.5859375,277.33380126953125,101817.375,268.75758361816406,0.1524200439453125,193.0,145.0,206.0,18.0,62.0,36.0,1.42
Dezhou,-2.185350858248197,102868.33173076923,277.61361929086536,102533.4278846154,264.425787118765,-0.338842538686899,69.0,50.0,87.0,23.0,38.0,58.0,0.75
Liaocheng,-1.329507898401331,102804.80787037036,278.182201244213,102296.47916666669,267.63832996509694,-0.5533385100188078,212.0,162.0,253.0,26.0,85.0,20.0,1.93
Binzhou,-3.22034991229022,102958.10416666669,276.54837601273147,102703.14583333331,264.3606245252821,0.2733397307219328,54.0,33.0,58.0,21.0,24.0,71.0,0.7
Heze,-2.425513527610085,102762.36931818182,276.6043590198864,102129.41856060606,271.6360348788175,-0.8064293138908617,258.0,208.0,296.0,18.0,78.0,8.0,1.85
Zhengzhou,-2.1193389892578125,102728.21875,274.7759602864583,100328.02083333331,270.1047108968099,-1.6850026448567708,110.0,83.0,122.0,16.0,49.0,26.0,1.32
Kaifeng,-1.8327062697637648,102728.04464285714,275.84116908482144,101872.66964285714,272.67616271972656,-2.2906690325055803,166.0,126.0,170.0,17.0,63.0,9.0,1.5
Anyang,-1.7672988228175952,102800.16576086955,275.6429814877717,100312.9429347826,266.5595696490744,-1.4062188189962637,76.0,56.0,88.0,12.0,48.0,39.0,0.76
Hebi,-2.009557088216146,102797.15972222222,275.6749674479167,100766.59027777778,266.65467834472656,-1.779539320203993,88.0,65.0,96.0,16.0,50.0,35.0,1.0
Xinxiang,-2.3010905872691763,102761.78977272728,275.29629794034093,100272.90340909093,268.327973799272,-1.305926236239347,87.0,64.0,123.0,20.0,57.0,22.0,1.45
Jiaozuo,-2.592174275716146,102723.22083333334,274.80947265625,98981.4125,266.94048563639325,0.1107818603515625,140.0,107.0,185.0,30.0,71.0,8.0,2.2
Puyang,-1.5558895534939237,102793.0625,277.37299262152777,102162.75694444444,269.9953901502821,-0.9025319417317708,181.0,137.0,171.0,26.0,75.0,10.0,1.73
