,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4472493922456781,101106.50132978724,295.75541264960106,96217.9960106383,292.9945302111037,-0.6220034335521941,54.0,28.0,57.0,2.0,15.0,125.0,0.86
Tianjin,-1.7310097434303977,100981.13446969698,298.5598810369318,100685.2178030303,294.1787775213068,0.9156392415364584,38.0,21.0,38.0,5.0,18.0,101.0,0.66
Shijiazhuang,-0.2794087727864583,100961.40277777778,297.6541341145833,97106.21527777778,293.18324110243054,-0.497039794921875,54.0,32.0,58.0,4.0,19.0,108.0,0.59
Tangshan,-1.5306294759114585,101051.40972222222,296.9680989583333,99840.46527777778,293.3550618489583,0.1478169759114583,45.0,21.0,45.0,3.0,23.0,68.0,0.49
Langfang,-1.409649658203125,100952.925,298.913671875,100750.0875,294.194189453125,0.035919189453125,52.0,27.0,53.0,5.0,19.0,116.0,0.45
Baoding,-0.1919626089242788,101009.6875,296.8964092548077,96541.76442307692,292.7950157752404,-0.9466904860276444,48.0,21.0,48.0,5.0,22.0,111.0,0.38
Cangzhou,-2.150958251953125,100909.225,298.841552734375,100794.4625,293.638818359375,0.679913330078125,42.0,21.0,42.0,5.0,19.0,94.0,0.42
Hengshui,-1.736358642578125,100869.69791666669,298.5686848958333,100596.64583333331,293.919677734375,0.574493408203125,49.0,24.0,49.0,7.0,28.0,88.0,0.53
Xingtai,-0.4264406146425189,100915.44507575755,297.4122721354167,98435.1875,293.7960242069129,-0.2641074440696023,48.0,32.0,48.0,3.0,19.0,103.0,0.37
Handan,-0.1307636129445043,100924.75646551725,296.7192719558189,97758.91163793104,293.9047093884698,-1.0570057836072198,52.0,30.0,54.0,3.0,14.0,104.0,0.5
Taiyuan,-1.174315079398777,101152.78532608696,292.26190981657606,87530.62228260869,288.6852390455163,0.4968779190726902,37.0,21.0,37.0,4.0,20.0,117.0,0.63
Yangquan,-1.3582545689174108,101140.83035714286,293.28076171875,90182.11607142857,290.8372977120536,-0.1028224400111607,59.0,42.0,66.0,32.0,23.0,133.0,1.03
Changzhi,-0.9489632742745536,101134.19464285714,292.18595145089284,89022.95892857143,289.8080287388393,0.0165693010602678,60.0,43.0,57.0,8.0,10.0,123.0,1.3
Jincheng,-0.5699078103770381,101073.14402173914,293.4866041100544,90865.27445652174,291.4144340183424,0.4806584897248641,78.0,57.0,86.0,4.0,17.0,125.0,1.14
Jinan,-1.8063797489289315,100893.51814516127,297.10775264616933,99196.54233870968,293.3407494329637,-0.7808808357484879,54.0,24.0,57.0,11.0,35.0,81.0,0.67
Zibo,-1.6121608189174108,100928.25892857143,295.98583984375,98822.42559523808,292.18899972098217,-0.8656107584635416,39.0,21.0,39.0,7.0,25.0,78.0,0.54
Jining,-0.599517822265625,100837.984375,297.499755859375,99940.5625,295.578125,-0.244842529296875,34.0,18.0,32.0,4.0,13.0,109.0,0.7
Dezhou,-2.1264014610877404,100879.47596153848,298.22705078125,100569.11057692308,293.93541541466345,-0.2660639836237981,39.0,23.0,39.0,5.0,22.0,102.0,0.58
Liaocheng,-1.4706522623697915,100842.53935185184,298.47108289930554,100372.03935185184,295.3872160734954,-0.9387806080005788,55.0,32.0,59.0,9.0,20.0,106.0,1.24
Binzhou,-2.28213953088831,100926.70601851853,297.3808774594908,100690.55787037036,292.8981391059028,-0.3176506890190972,37.0,19.0,37.0,10.0,17.0,91.0,0.62
Heze,0.0417471220999053,100830.95265151517,297.2205107717803,100246.30871212122,295.70310280539775,-0.269256591796875,55.0,39.0,54.0,6.0,22.0,104.0,0.8
Zhengzhou,0.381927490234375,100880.875,296.681396484375,98667.3125,295.1817220052083,0.1950174967447916,43.0,29.0,43.0,2.0,23.0,85.0,0.85
Kaifeng,0.8848164876302084,100840.27083333331,296.72719029017856,100052.1875,295.5904134114583,-0.5168384370349702,39.0,27.0,39.0,4.0,13.0,89.0,0.75
Anyang,0.0031220809273097,100880.66576086955,297.27634595788044,98576.83967391304,294.4217370074728,-1.204803466796875,55.0,31.0,59.0,3.0,14.0,118.0,0.7
Hebi,0.2641567654079861,100863.82638888888,297.6750759548611,98989.40972222222,294.70933702256946,-1.4106411404079862,66.0,45.0,82.0,5.0,22.0,88.0,0.7
Xinxiang,0.0078485662286931,100871.35795454546,297.17360617897725,98562.6875,295.0601695667614,-0.6844732111150568,71.0,52.0,89.0,8.0,22.0,84.0,1.2
Jiaozuo,-0.781719970703125,100909.52083333331,297.6669596354167,97439.32083333332,294.4753092447917,0.6703267415364583,56.0,39.0,61.0,3.0,15.0,89.0,0.73
Puyang,-0.8693610297309028,100832.14583333331,298.14306640625,100250.85416666669,295.5640462239583,-1.0273946126302085,63.0,45.0,69.0,5.0,24.0,95.0,0.95
