,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5765913293716756,101199.15824468085,278.13617852393617,96160.9175531915,276.576171875,-1.5724711316697142,150.0,115.0,151.0,2.0,44.0,7.0,0.97
Tianjin,-0.9306992039535984,101104.43371212122,281.26603929924244,100799.02651515152,279.6146425189394,-1.3714447021484375,126.0,96.0,131.0,7.0,43.0,5.0,1.11
Shijiazhuang,0.4753214518229167,101040.59722222222,280.29839409722223,97068.34722222222,278.294921875,-1.5281558566623263,125.0,95.0,147.0,6.0,43.0,3.0,0.75
Tangshan,-0.8292575412326388,101126.02777777778,279.3650173611111,99875.125,277.9275716145833,-0.3518591986762153,143.0,109.0,137.0,9.0,45.0,14.0,1.59
Langfang,-0.76478271484375,101115.0875,281.474609375,100904.825,279.82724609375,-1.9406829833984376,106.0,80.0,94.0,3.0,46.0,4.0,0.8
Baoding,-0.1403573843149038,101081.85576923077,279.31201171875,96505.22115384616,277.49451622596155,-1.7501255915715144,160.0,122.0,163.0,8.0,55.0,4.0,0.78
Cangzhou,-1.29544677734375,101045.24375,283.022314453125,100926.6,280.96044921875,-1.5172454833984377,93.0,69.0,96.0,7.0,46.0,6.0,0.75
Hengshui,-1.0080362955729167,100990.94791666669,284.32568359375,100708.54166666669,281.8025716145833,-1.6118418375651042,98.0,73.0,102.0,8.0,32.0,24.0,0.35
Xingtai,-0.1384406812263257,100958.71401515152,283.6265980113636,98405.96590909093,280.8280066287879,-1.6488180449514678,116.0,88.0,133.0,11.0,39.0,5.0,0.85
Handan,-0.2571874158135775,100910.93318965516,284.56910021551727,97658.25431034484,281.0414870689655,-1.3405987969760238,121.0,92.0,115.0,9.0,32.0,9.0,1.17
Taiyuan,-0.4285543690557065,100805.88858695651,278.4497282608696,86956.04891304347,275.8447690217391,-0.9668506124745244,190.0,143.0,213.0,12.0,72.0,21.0,1.23
Yangquan,0.38702392578125,100989.04464285714,277.71470424107144,89737.875,276.19154575892856,-0.1831076485770089,209.0,159.0,228.0,23.0,47.0,32.0,1.18
Changzhi,-0.5534197126116072,100844.5625,280.240625,88476.10357142857,278.03844866071427,-0.3171478271484375,157.0,120.0,135.0,10.0,35.0,28.0,2.38
Jincheng,-0.7571464206861414,100825.42119565218,282.05205502717394,90368.875,280.03676970108694,-1.2475061831266985,55.0,32.0,59.0,4.0,15.0,77.0,0.56
Jinan,-1.5483496881300405,100973.76411290324,284.617439516129,99220.81048387096,282.20362903225805,1.446473644625756,100.0,75.0,110.0,11.0,28.0,101.0,0.71
Zibo,-1.3191935221354167,101017.11011904762,283.5249255952381,98837.39880952382,281.2975260416667,2.0888882591610862,105.0,79.0,102.0,8.0,20.0,124.0,0.6
Jining,-2.807708740234375,100860.9375,285.47320556640625,99933.6875,283.55194091796875,1.6177825927734375,104.0,78.0,83.0,10.0,22.0,99.0,0.88
Dezhou,-1.5516028771033654,100982.59134615384,285.0020282451923,100663.60576923077,282.376953125,0.4306887113131009,98.0,73.0,99.0,10.0,32.0,19.0,0.73
Liaocheng,-1.4973980938946758,100917.3125,286.2377025462963,100431.94907407407,282.78211805555554,0.960622716833044,76.0,56.0,87.0,12.0,29.0,64.0,0.68
Binzhou,-1.4168136031539351,101011.97916666669,284.0630063657408,100768.94907407407,281.4289641203704,1.5708657723885997,98.0,73.0,116.0,12.0,25.0,68.0,1.1
Heze,-1.774893095999053,100787.3428030303,286.35404829545456,100186.11742424245,283.9058948863636,0.7834736217151989,98.0,73.0,87.0,8.0,23.0,69.0,0.72
Zhengzhou,-0.5967814127604166,100724.125,285.1068522135417,98454.45833333331,282.94091796875,-0.9675954182942708,44.0,22.0,44.0,8.0,18.0,58.0,0.58
Kaifeng,-1.07244873046875,100720.93154761904,286.5844494047619,99913.49404761904,283.7836681547619,-0.003141130719866,94.0,70.0,83.0,8.0,14.0,55.0,0.52
Anyang,-0.0176338527513586,100862.12771739133,286.1645720108696,98493.13586956522,282.1239809782609,-1.275614199431046,121.0,92.0,128.0,7.0,50.0,4.0,1.26
Hebi,0.2421129014756944,100848.70138888888,286.57964409722223,98919.43055555556,282.5924479166667,-1.627412584092882,126.0,96.0,125.0,9.0,47.0,2.0,1.84
Xinxiang,-0.4641834605823863,100794.48295454546,286.20827414772725,98428.60227272728,282.8308771306818,-1.2432042902166194,80.0,59.0,92.0,10.0,34.0,25.0,0.61
Jiaozuo,-0.7158732096354167,100759.4125,284.97760416666665,97203.275,282.2294270833333,-1.5602467854817708,58.0,41.0,66.0,8.0,17.0,55.0,0.57
Puyang,-1.27899169921875,100855.38194444444,286.77973090277777,100256.26388888888,282.6533203125,0.137724134657118,95.0,71.0,88.0,11.0,33.0,38.0,0.63
