,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2282552516206782,103384.6755319149,269.1194003490692,97986.31382978724,249.3134372792345,2.19927523998504,56.0,38.0,61.0,12.0,44.0,31.0,0.74
Tianjin,0.9390397505326704,103472.9393939394,272.32183652935606,103145.00757575755,252.09239289254853,2.0343803636955493,51.0,36.0,48.0,16.0,28.0,50.0,0.71
Shijiazhuang,-1.617591010199653,103273.49305555556,271.2829318576389,99042.47222222222,254.39933437771268,2.225101047092014,86.0,64.0,107.0,26.0,40.0,36.0,1.07
Tangshan,2.470489501953125,103477.99305555556,271.6710611979167,102137.25,252.2016347249349,1.2376878526475694,73.0,53.0,74.0,20.0,32.0,48.0,0.6
Langfang,0.396759033203125,103439.7625,272.4767578125,103214.6,251.50628967285155,2.328302001953125,83.0,61.0,99.0,28.0,42.0,41.0,1.38
Baoding,-0.4420142540564903,103335.78365384616,270.18032602163464,98418.59615384616,252.77950932429388,2.4512775127704325,49.0,33.0,49.0,14.0,20.0,59.0,0.67
Cangzhou,-0.417840576171875,103452.25625,273.103466796875,103324.825,252.6424224853516,2.281939697265625,40.0,25.0,40.0,14.0,11.0,69.0,0.5
Hengshui,-0.6828715006510416,103394.5,273.4878743489583,103091.45833333331,251.91387430826825,2.7079569498697915,51.0,36.0,52.0,15.0,23.0,53.0,0.8
Xingtai,-1.01899765477036,103292.86363636365,272.879424124053,100584.15909090907,254.7030107902758,3.143163507634944,72.0,44.0,94.0,15.0,24.0,50.0,0.72
Handan,-0.8900556893184267,103267.38793103448,273.06955482219826,99816.4224137931,256.57656176336883,3.0865320666082976,61.0,35.0,71.0,15.0,25.0,60.0,0.63
Taiyuan,1.1603141452955164,102857.25,269.85761294157606,88157.46739130435,256.9692482326342,1.967262599779212,91.0,63.0,131.0,78.0,42.0,39.0,1.0
Yangquan,-0.7357395717075893,103037.17857142857,269.6345563616072,91133.82142857143,256.0401066371373,1.1189967564174108,55.0,34.0,59.0,36.0,39.0,33.0,0.77
Changzhi,0.9107169015066964,103000.41428571429,270.35849609375,89910.19285714286,259.301657976423,2.068899100167411,58.0,39.0,65.0,17.0,20.0,55.0,1.22
Jincheng,0.1709714143172554,103148.32608695651,269.6684145720109,92035.33695652174,260.4700124989385,2.2807816215183423,85.0,63.0,104.0,20.0,31.0,45.0,1.1
Jinan,0.0650821808845766,103477.98387096774,272.98565083165323,101598.89516129032,255.38491870510964,1.821106941469254,70.0,44.0,89.0,20.0,40.0,40.0,0.73
Zibo,0.1023835681733631,103504.64285714286,272.7988978794643,101177.67857142857,254.73486110142292,1.2834545317150297,72.0,45.0,93.0,28.0,44.0,38.0,0.95
Jining,-0.53131103515625,103462.234375,273.37945556640625,102468.71875,259.1939849853516,1.71453857421875,60.0,43.0,68.0,19.0,34.0,47.0,0.8
Dezhou,-0.250457763671875,103453.06730769233,273.6018254206731,103109.17307692308,253.6568756103516,2.0506803072415867,61.0,33.0,72.0,19.0,38.0,40.0,0.63
Liaocheng,-0.2991592972366898,103412.46296296296,273.8336407696759,102890.95370370372,255.0056530987775,2.6303202311197915,61.0,38.0,72.0,18.0,46.0,46.0,0.8
Binzhou,-0.3070803041811342,103501.99074074074,273.3157009548611,103241.06481481482,254.3988822654441,1.418189154730903,69.0,50.0,74.0,50.0,48.0,57.0,1.03
Heze,-0.4121972286339962,103409.9393939394,273.9756599195076,102764.52272727272,258.7066802978516,1.6167963201349431,58.0,27.0,66.0,15.0,29.0,62.0,0.77
Zhengzhou,-0.826019287109375,103311.77083333331,273.1747233072917,100883.16666666669,261.0875396728516,1.7939351399739585,79.0,58.0,99.0,18.0,39.0,30.0,0.93
Kaifeng,-0.4719746907552083,103372.15476190476,273.9067847842262,102504.67857142857,258.8904600597563,1.2564363025483631,80.0,59.0,91.0,16.0,37.0,41.0,0.77
Anyang,-0.5739759362262228,103300.42391304349,273.42011294157606,100779.07608695651,257.9723902163298,3.109033999235734,80.0,59.0,108.0,18.0,36.0,40.0,1.07
Hebi,-0.3519660101996528,103307.80555555556,273.4695638020833,101243.36111111112,258.750734117296,3.657446967230903,74.0,45.0,97.0,18.0,37.0,40.0,0.93
Xinxiang,0.1011491255326704,103324.80681818182,273.1886097301136,100792.52272727272,259.31055103648794,2.493705055930398,73.0,49.0,96.0,11.0,39.0,35.0,0.65
Jiaozuo,-0.5211283365885416,103284.5,272.47958984375,99474.38333333332,261.2099355061849,1.8518697102864583,81.0,60.0,105.0,14.0,46.0,20.0,0.83
Puyang,-0.2617967393663194,103387.43055555556,273.92290581597223,102743.58333333331,256.28914557562933,2.497127956814236,56.0,34.0,61.0,15.0,27.0,65.0,0.67
