,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2456759189037566,100692.25664893616,296.2859042553192,95834.24734042551,288.82774060837767,1.1374219529172207,79.0,58.0,64.0,2.0,34.0,88.0,0.79
Tianjin,-2.1110576282848013,100684.57007575755,297.3767755681818,100390.67803030302,290.2731563683712,1.6093648274739585,53.0,29.0,56.0,10.0,42.0,100.0,0.91
Shijiazhuang,-1.0781775580512152,100667.57638888888,299.5384114583333,96836.375,289.9969075520833,-0.5896097819010416,81.0,38.0,112.0,13.0,30.0,164.0,1.03
Tangshan,-1.246064927842882,100743.10416666669,295.7239583333333,99538.34722222222,288.9885525173611,1.898264567057292,69.0,43.0,87.0,23.0,48.0,88.0,0.65
Langfang,-1.7470306396484374,100633.80625,299.165625,100432.425,289.97734375,0.659039306640625,60.0,32.0,70.0,4.0,31.0,154.0,0.7
Baoding,-0.2537689208984375,100702.22596153848,297.29604867788464,96256.2596153846,290.25108924278845,-0.0973346416766827,63.0,41.0,76.0,8.0,26.0,141.0,0.52
Cangzhou,-2.5140960693359373,100642.94375,301.00859375,100528.95,290.5525390625,-0.861053466796875,67.0,41.0,83.0,19.0,29.0,103.0,0.53
Hengshui,-1.7626393636067708,100582.36979166669,302.5411783854167,100311.875,289.961181640625,-0.6274922688802084,75.0,39.0,100.0,11.0,32.0,150.0,0.67
Xingtai,-1.2048668138908618,100595.64204545454,302.0784801136364,98140.13257575755,288.7442737926136,1.06950332179214,65.0,37.0,79.0,18.0,31.0,162.0,0.63
Handan,-0.6824293465449892,100616.10560344828,302.57058189655174,97483.47844827586,288.1868433459052,1.631298196726832,94.0,41.0,90.0,6.0,19.0,195.0,0.55
Taiyuan,-0.6131651505180027,100710.57880434782,295.9950747282609,87260.94021739131,285.2002165421196,0.999749225118886,47.0,15.0,41.0,8.0,25.0,149.0,0.71
Yangquan,-1.4548710414341517,100828.375,295.92494419642856,89945.01785714286,288.95626395089283,-0.4638541085379464,96.0,54.0,81.0,13.0,21.0,197.0,1.03
Changzhi,-0.5263833182198661,100806.9232142857,297.6823660714286,88826.46071428571,285.5287806919643,1.9860203334263395,78.0,35.0,69.0,12.0,16.0,182.0,0.92
Jincheng,-0.2384199059527853,100821.25815217392,298.30146059782606,90699.02717391304,286.7733313519022,1.9441700810971467,96.0,34.0,89.0,11.0,17.0,197.0,0.55
Jinan,-0.7939182404548891,100680.07056451614,303.14352318548384,98998.82661290324,288.7879126764113,0.9896151634954636,94.0,51.0,103.0,10.0,33.0,195.0,0.66
Zibo,-0.3819078717912946,100719.91369047618,302.4423363095238,98630.51785714286,289.2038922991072,1.8595973423549108,104.0,66.0,129.0,28.0,38.0,208.0,1.22
Jining,-0.8423004150390625,100644.33984375,302.8814697265625,99755.625,290.25518798828125,1.955841064453125,61.0,30.0,72.0,10.0,30.0,147.0,0.8
Dezhou,-1.4965198223407452,100617.36057692308,303.97265625,100310.72115384616,288.9617262620192,-0.5995694673978366,83.0,37.0,115.0,8.0,26.0,177.0,0.6
Liaocheng,-0.922262121129919,100588.12268518518,304.7828414351852,100123.11574074074,288.8280345775463,1.3800173158998843,71.0,43.0,91.0,13.0,77.0,147.0,0.93
Binzhou,-1.7477829544632524,100648.58564814816,302.6588541666667,100415.30092592593,289.9913736979167,-1.3082060637297457,93.0,69.0,129.0,26.0,39.0,184.0,1.4
Heze,-0.4349508574514678,100599.13446969698,303.83439867424244,100020.28409090907,290.0167051373106,2.699563691110322,72.0,33.0,94.0,9.0,19.0,113.0,0.6
Zhengzhou,1.2288564046223958,100642.41145833331,301.4752604166667,98444.20833333331,290.745849609375,1.9223531087239585,73.0,31.0,95.0,5.0,45.0,120.0,0.65
Kaifeng,1.0341542561848958,100598.3125,303.1666666666667,99817.27976190476,290.8646995907738,2.7016732352120534,85.0,38.0,120.0,6.0,26.0,128.0,0.88
Anyang,0.0565444282863451,100601.10054347826,303.9947350543478,98321.07065217392,288.1935929008152,1.8048613175101904,93.0,48.0,98.0,7.0,21.0,194.0,0.57
Hebi,0.5652957492404513,100590.34027777778,304.4921875,98736.04166666669,287.96424696180554,1.6307406955295138,75.0,49.0,96.0,7.0,30.0,180.0,0.43
Xinxiang,0.0649899569424715,100611.98863636365,303.89897017045456,98325.82954545454,288.4987127130682,1.7848649458451704,70.0,34.0,90.0,14.0,31.0,138.0,0.83
Jiaozuo,0.3869537353515625,100643.57916666666,302.29921875,97206.50833333332,288.5388997395833,1.682672119140625,77.0,40.0,103.0,8.0,36.0,160.0,0.63
Puyang,-0.6595306396484375,100572.89583333331,305.208984375,99997.54166666669,288.8801540798611,2.0038960774739585,77.0,40.0,103.0,6.0,28.0,160.0,0.88
