,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2587932830161236,101690.8204787234,285.8240005817819,96728.2539893617,281.4313912898936,1.1049408608294549,25.0,12.0,25.0,3.0,27.0,23.0,0.39
Tianjin,0.414848096442945,101716.21022727272,286.9363902698864,101413.94128787878,283.66654829545456,-0.0979845451586174,36.0,15.0,36.0,7.0,51.0,7.0,0.96
Shijiazhuang,0.2666744656032986,101798.25,286.91596137152777,97837.67361111112,284.61127387152777,-0.6543341742621528,26.0,16.0,26.0,4.0,29.0,32.0,0.37
Tangshan,-0.0485382080078125,101693.68055555556,286.6710611979167,100460.84027777778,281.51671006944446,-0.9816182454427084,51.0,20.0,52.0,9.0,59.0,9.0,0.76
Langfang,0.2095672607421875,101727.3,286.8921875,101519.0125,283.84375,0.541558837890625,26.0,13.0,26.0,5.0,38.0,20.0,0.45
Baoding,0.2783285287710336,101762.16826923077,286.30825570913464,97196.62019230767,284.30667818509613,0.4077735314002403,28.0,14.0,28.0,6.0,27.0,30.0,0.33
Cangzhou,-1.3208770751953125,101705.4375,289.031103515625,101587.0625,284.271142578125,-2.090618896484375,34.0,20.0,34.0,7.0,52.0,5.0,1.27
Hengshui,-0.7287139892578125,101717.77083333331,288.9259440104167,101435.52083333331,284.5064290364583,-2.999766031901041,36.0,25.0,31.0,9.0,33.0,11.0,0.63
Xingtai,-0.03292060620857,101738.72537878789,288.1659120501894,99193.91098484848,284.92779356060606,-3.328482887961648,19.0,10.0,19.0,4.0,18.0,43.0,0.27
Handan,-0.3730684477707435,101688.54956896552,288.8055798760776,98449.95905172414,285.66285021551727,-3.7736974255792015,23.0,12.0,23.0,4.0,28.0,24.0,0.42
Taiyuan,-1.156756193741508,101705.35054347826,283.95565132472825,87809.80163043478,282.8986073369565,0.0393530804177989,20.0,6.0,11.0,5.0,40.0,13.0,0.69
Yangquan,-0.4996054513113839,101827.84821428572,283.51039341517856,90583.63392857143,282.62667410714283,-0.002044677734375,19.0,13.0,14.0,4.0,34.0,31.0,0.53
Changzhi,-1.7900211879185268,101624.57321428572,286.67465122767857,89329.17678571428,285.28387276785713,0.0375200544084821,65.0,47.0,69.0,11.0,20.0,70.0,1.46
Jincheng,-1.3493937616762908,101499.1875,290.75796110733694,91185.01902173914,286.275390625,0.9515898331351902,77.0,44.0,103.0,10.0,51.0,59.0,1.18
Jinan,-1.8258425804876512,101522.17943548386,291.49544795866933,99794.86895161292,288.86069808467744,-2.367310554750504,55.0,28.0,60.0,9.0,28.0,51.0,0.51
Zibo,-1.935454595656622,101529.74702380953,290.5399228050595,99388.30059523808,288.9732142857143,-2.56598626999628,40.0,22.0,40.0,12.0,23.0,57.0,0.45
Jining,-1.6307220458984375,101389.34375,294.4501342773437,100479.90625,288.70770263671875,-2.113067626953125,66.0,40.0,81.0,10.0,42.0,79.0,0.93
Dezhou,-1.8770951491135817,101602.53365384616,291.1277418870192,101285.52403846152,287.07797475961536,-3.0419710599459133,28.0,6.0,28.0,9.0,27.0,31.0,0.57
Liaocheng,-0.4371648717809606,101542.17824074074,292.49101200810185,101061.69212962964,288.68583622685185,-3.938821298104745,43.0,24.0,43.0,4.0,16.0,40.0,0.37
Binzhou,-2.638589929651331,101598.45601851853,291.1033528645833,101357.61805555556,287.0044126157408,-2.5652680573640048,29.0,10.0,29.0,7.0,23.0,47.0,0.4
Heze,-0.9682899243903884,101379.01325757576,295.61838600852275,100788.33522727272,287.7323035037879,-3.4370588822798296,91.0,35.0,131.0,9.0,32.0,109.0,0.73
Zhengzhou,-1.4398142496744792,101401.92708333331,294.8618977864583,99171.0625,288.27587890625,-1.6447855631510415,63.0,25.0,75.0,6.0,47.0,71.0,0.66
Kaifeng,-0.3789534795851934,101366.06845238096,296.0796363467262,100571.72916666669,287.95284598214283,-3.4644702729724703,103.0,35.0,155.0,8.0,37.0,45.0,0.82
Anyang,-0.2136515741762907,101613.8070652174,290.33574643342394,99257.32336956522,286.9068444293478,-4.777817435886549,25.0,6.0,25.0,7.0,29.0,17.0,0.88
Hebi,-0.3920983208550347,101608.82638888888,290.41997612847223,99688.0625,286.75542534722223,-5.12791273328993,41.0,13.0,41.0,5.0,27.0,19.0,0.77
Xinxiang,-1.538661609996449,101510.22159090907,292.37016157670456,99159.97159090907,287.7789417613636,-4.655897660688921,67.0,44.0,83.0,9.0,29.0,43.0,0.93
Jiaozuo,-2.18244120279948,101435.65416666666,294.2236653645833,97925.8625,287.5162760416667,-1.1219014485677083,90.0,67.0,123.0,14.0,33.0,71.0,1.43
Puyang,0.157652113172743,101507.74305555556,293.3532443576389,100914.50694444444,288.78016493055554,-4.907969156901042,57.0,20.0,63.0,7.0,24.0,20.0,0.5
