,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3302310375457114,102555.91622340426,261.7912165864985,97124.89760638298,250.489141261324,-1.4585529083901263,19.0,10.0,17.0,8.0,37.0,30.0,0.67
Tianjin,2.627186630711411,102505.92992424245,265.3424058393999,102177.17613636365,254.77282668605,-1.0158622048117898,71.0,52.0,85.0,31.0,67.0,8.0,1.65
Shijiazhuang,2.2328033447265625,102654.11111111112,263.87806023491754,98415.97916666669,254.08438958062067,-0.2657758924696181,183.0,138.0,224.0,114.0,92.0,3.0,4.03
Tangshan,3.232423570421007,102420.45138888888,264.8833228217231,101069.0625,251.920652601454,-2.5439876980251737,29.0,19.0,29.0,21.0,21.0,44.0,0.94
Langfang,1.7049224853515623,102528.8875,264.92673645019534,102303.5125,256.6808197021484,-0.0202789306640625,79.0,58.0,83.0,36.0,67.0,4.0,1.99
Baoding,1.8087310791015625,102596.85096153848,262.6645895150992,97677.6971153846,252.5549633319561,-0.8260556734525241,357.0,307.0,389.0,92.0,90.0,8.0,7.56
Cangzhou,2.4841949462890627,102593.45,265.1480255126953,102465.1625,259.91490173339844,0.4477630615234375,150.0,115.0,163.0,83.0,78.0,6.0,2.41
Hengshui,1.9441070556640625,102639.875,265.7318471272786,102335.4375,260.8310801188151,1.1272633870442708,244.0,194.0,269.0,174.0,81.0,10.0,4.67
Xingtai,1.681874130711411,102675.03598484848,265.0058172977332,99962.17613636365,258.85633757620144,0.741831923976089,101.0,76.0,106.0,93.0,63.0,8.0,3.34
Handan,1.6522201011920798,102711.00646551725,265.7000358844626,99253.9849137931,259.7597629941743,0.7311101453057651,173.0,131.0,191.0,129.0,69.0,7.0,4.19
Taiyuan,2.061862447987432,103172.94836956522,257.5450830874236,88052.29076086957,249.1394686491593,-0.4591907003651495,98.0,73.0,126.0,142.0,38.0,4.0,2.84
Yangquan,3.3104400634765625,102894.95535714286,260.93925040108815,90792.3125,250.00781467982705,0.0290723528180803,69.0,36.0,88.0,115.0,48.0,11.0,1.4
Changzhi,1.92822745186942,102947.27321428571,261.4939937046596,89668.3267857143,251.42486267089845,-0.6824231828962054,218.0,168.0,216.0,166.0,60.0,13.0,4.08
Jincheng,1.945057081139606,102956.48097826086,264.1421449080757,91760.63858695651,251.02347000785497,-1.972692738408628,71.0,41.0,91.0,76.0,52.0,19.0,1.34
Jinan,1.840886762065272,102737.85685483873,265.43644222136464,100851.8125,258.83277597735,1.1750886978641633,109.0,82.0,126.0,55.0,54.0,13.0,1.32
Zibo,2.6763487316313244,102701.10416666669,265.32345799037387,100362.71726190476,257.5826379685175,0.472106206984747,110.0,83.0,154.0,141.0,65.0,7.0,2.49
Jining,1.4040069580078125,102822.03125,266.8468170166016,101824.375,261.8040008544922,1.0158843994140625,108.0,81.0,158.0,87.0,67.0,8.0,1.49
Dezhou,2.106714101938101,102684.54326923077,265.98670489971454,102338.8125,259.6198296180138,1.236951387845553,153.0,117.0,178.0,51.0,64.0,3.0,2.5
Liaocheng,1.2972564697265625,102741.88194444444,266.59281356246385,102218.18287037036,261.08145989312067,1.656614515516493,177.0,134.0,170.0,50.0,58.0,3.0,2.3
Binzhou,3.4661294442636,102636.83564814816,266.2084819652416,102374.18287037036,259.19517517089844,0.196653578016493,133.0,101.0,152.0,78.0,50.0,8.0,2.89
Heze,1.1252039129083806,102820.22537878789,267.3309830174302,102171.99431818182,262.667417121656,1.648377852006392,181.0,137.0,208.0,53.0,53.0,16.0,1.75
Zhengzhou,2.726659138997396,102838.11458333331,268.0501251220703,100408.85416666669,260.49473571777344,0.3260752360026042,144.0,110.0,179.0,82.0,62.0,7.0,2.13
Kaifeng,1.4845239548456102,102824.08035714286,267.84717450823103,101952.38392857143,265.6871766589937,1.5190277099609375,174.0,132.0,145.0,118.0,65.0,6.0,1.95
Anyang,1.359416795813519,102735.29619565218,266.5313262939453,100218.6820652174,261.6490644372028,1.043993742569633,130.0,99.0,209.0,70.0,46.0,11.0,4.64
Hebi,1.3037668863932292,102729.46527777778,266.7266387939453,100674.92361111112,262.5831960042317,0.8551822238498263,135.0,103.0,174.0,68.0,58.0,13.0,2.62
Xinxiang,1.5940426913174717,102765.9375,267.0726970325817,100240.49431818182,262.383207841353,0.6803380792791193,227.0,177.0,252.0,80.0,67.0,4.0,3.29
Jiaozuo,2.3829986572265627,102828.75416666668,267.076508585612,99030.34583333334,256.5996022542318,-0.6247222900390625,166.0,126.0,189.0,104.0,60.0,6.0,5.12
Puyang,1.1004248725043402,102770.77083333331,266.98651292588977,102123.92361111112,262.6909434000651,1.7530771891276042,135.0,103.0,154.0,31.0,58.0,19.0,2.47
