,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2554272590799534,101313.0239361702,291.6925957862367,96408.6715425532,290.0161963929521,-0.0430885477268949,174.0,132.0,129.0,3.0,43.0,29.0,1.26
Tianjin,1.680766250147964,101292.48863636365,294.6063195430871,100995.19507575755,291.8440607244318,1.67995429761482,125.0,95.0,104.0,13.0,33.0,53.0,1.57
Shijiazhuang,-0.0747799343532986,101271.13194444444,291.8139377170139,97395.10416666669,290.1506618923611,1.5464019775390625,180.0,136.0,282.0,15.0,64.0,6.0,2.19
Tangshan,1.8685523139105904,101284.70833333331,294.96400282118054,100068.49305555556,292.10557725694446,0.7021094428168403,95.0,71.0,106.0,19.0,46.0,65.0,1.08
Langfang,1.1225128173828125,101280.5125,293.994873046875,101076.1375,291.5556640625,1.7450836181640623,167.0,127.0,170.0,6.0,32.0,38.0,1.43
Baoding,-0.0228071946364182,101294.09134615384,291.7802546574519,96812.8221153846,289.904296875,1.2363997239332931,201.0,151.0,263.0,14.0,39.0,13.0,1.83
Cangzhou,1.2897247314453124,101329.90625,293.84794921875,101213.6125,291.5064453125,2.5560211181640624,66.0,48.0,77.0,15.0,35.0,53.0,0.57
Hengshui,0.5027211507161459,101309.1875,293.3143717447917,101032.22916666669,291.04833984375,3.177790323893229,58.0,41.0,57.0,8.0,23.0,53.0,0.45
Xingtai,0.0533692331025094,101291.03409090907,292.5747736150568,98798.4678030303,289.82541725852275,2.964548284357244,144.0,110.0,202.0,132.0,66.0,31.0,3.6
Handan,0.3787257753569504,101318.43534482758,292.4114948141164,98129.98922413791,290.02466662176727,2.6536891542632004,84.0,60.0,117.0,12.0,25.0,17.0,1.28
Taiyuan,0.0209290877632472,101418.82065217392,288.3982358186141,87709.22010869565,286.5030358355978,-0.174938036047894,118.0,82.0,186.0,48.0,58.0,16.0,1.59
Yangquan,0.376279558454241,101347.60714285714,289.85103934151783,90343.08035714286,288.09605189732144,-0.0230037144252232,108.0,81.0,141.0,40.0,50.0,33.0,2.03
Changzhi,0.3036930629185267,101451.725,287.88460518973216,89237.69464285714,286.03798828125,0.6188908168247768,78.0,57.0,81.0,7.0,24.0,71.0,1.16
Jincheng,-0.4344462519106657,101471.39673913045,288.8559464164402,91154.04619565218,287.2858992866848,0.9981682818868886,85.0,63.0,93.0,17.0,38.0,47.0,1.06
Jinan,-0.1464671473349294,101424.875,293.4839103452621,99707.88911290324,290.9737115675403,1.5854329755229335,74.0,50.0,98.0,21.0,34.0,69.0,0.98
Zibo,0.2195877801804315,101448.01785714286,294.4607398623512,99324.53273809524,290.31382533482144,0.5176166352771577,80.0,55.0,109.0,19.0,33.0,67.0,1.87
Jining,-1.7728424072265625,101420.84375,293.67742919921875,100510.9375,291.70330810546875,1.1020965576171875,56.0,34.0,62.0,20.0,22.0,69.0,1.05
Dezhou,0.3912928654597356,101377.04807692308,293.5409968449519,101062.36057692308,291.7395207331731,2.113935030423678,59.0,42.0,63.0,9.0,21.0,56.0,1.05
Liaocheng,-0.2869743064597801,101358.10648148147,293.4739673755787,100880.58564814816,291.7755895543981,2.7200854266131365,61.0,44.0,69.0,8.0,20.0,46.0,1.0
Binzhou,1.3382788764105902,101404.43981481482,294.6460593894676,101165.99305555556,291.5479419849537,1.110710426613137,79.0,58.0,85.0,54.0,26.0,57.0,1.3
Heze,-1.938581524473248,101380.60984848483,293.810273141572,100788.13446969698,292.0206705729167,1.3360563335996685,61.0,44.0,54.0,10.0,38.0,38.0,1.1
Zhengzhou,-1.1391245524088542,101368.05208333331,292.943115234375,99129.22916666669,291.48681640625,0.5251210530598959,39.0,18.0,39.0,10.0,28.0,48.0,0.71
Kaifeng,-1.8559330531529017,101355.48214285714,293.602294921875,100558.15178571428,291.9951869419643,0.942235310872396,45.0,19.0,45.0,17.0,15.0,66.0,0.55
Anyang,0.4114691692849864,101336.98369565218,293.07036557404894,99010.17663043478,290.97441830842394,2.825911148734715,72.0,40.0,94.0,23.0,31.0,29.0,1.55
Hebi,0.7704620361328125,101337.18055555556,293.3173556857639,99439.54861111112,291.4269205729167,3.09371100531684,61.0,34.0,71.0,14.0,26.0,37.0,1.0
Xinxiang,-0.0084797252308238,101369.01136363635,293.0288751775568,99035.39204545454,291.3546253551136,1.7571175315163352,51.0,31.0,52.0,12.0,34.0,23.0,0.68
Jiaozuo,-0.6224416097005209,101386.29166666669,292.60711263020835,97875.97083333334,290.8515299479167,0.4809722900390625,77.0,54.0,103.0,11.0,35.0,32.0,1.43
Puyang,-0.6445770263671875,101353.75,293.73716905381946,100763.82638888888,291.8235134548611,2.54292975531684,53.0,26.0,55.0,10.0,25.0,45.0,1.02
