,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6099506134682513,101501.65425531915,289.2332114361702,96547.63164893616,286.4734873670213,-2.6393143674160573,19.0,13.0,19.0,3.0,17.0,22.0,0.42
Tianjin,-1.3932869651100852,101277.38636363635,292.5411339962121,100978.85795454546,291.9617660984849,-2.252229170365767,16.0,11.0,14.0,6.0,14.0,42.0,1.09
Shijiazhuang,0.3836720784505208,101311.0625,290.87315538194446,97406.64583333331,290.53521050347223,-2.3521270751953125,24.0,17.0,20.0,4.0,15.0,30.0,0.52
Tangshan,-2.456578572591146,101335.41666666669,291.77549913194446,100111.64583333331,290.70518663194446,-1.6162329779730902,19.0,13.0,17.0,5.0,21.0,54.0,0.95
Langfang,-0.9227569580078124,101286.7375,292.55283203125,101081.6625,292.2306640625,-2.7286895751953124,31.0,22.0,28.0,6.0,23.0,25.0,0.4
Baoding,-0.4557272104116586,101352.58653846152,290.35990084134613,96835.58173076923,289.70350060096155,-2.536058866060697,23.0,13.0,23.0,5.0,13.0,39.0,0.43
Cangzhou,-2.0243927001953126,101152.58125,292.965087890625,101036.2125,292.612939453125,-3.3974395751953126,22.0,6.0,22.0,5.0,15.0,41.0,0.57
Hengshui,0.4408009847005208,101144.9375,292.8525390625,100867.47916666669,292.7530924479167,-4.1938832600911455,13.0,3.0,13.0,5.0,11.0,24.0,0.5
Xingtai,1.0932779023141572,101225.19696969698,291.49260179924244,98714.40340909093,291.1615175189394,-3.4822540283203125,22.0,8.0,22.0,6.0,7.0,38.0,0.5
Handan,0.1983384757206358,101218.68103448275,291.37277747844826,98015.34698275862,290.91372575431035,-3.026637110216864,12.0,8.0,9.0,5.0,9.0,39.0,0.87
Taiyuan,-0.1315990945567255,101454.95652173914,287.1349354619565,87670.70380434782,286.7313179347826,-2.21637427288553,31.0,22.0,30.0,5.0,26.0,31.0,0.83
Yangquan,-0.1718989780970982,101417.60714285714,287.8408203125,90326.66964285714,287.7971540178572,-1.3640899658203125,36.0,25.0,29.0,8.0,24.0,38.0,1.0
Changzhi,-0.3400630405970982,101275.08571428571,289.1449776785714,89078.25535714286,289.08069196428573,-0.6726837158203125,17.0,4.0,10.0,7.0,12.0,53.0,1.4
Jincheng,-0.0382312277088994,101242.6195652174,289.9183933423913,90963.66032608696,289.7719089673913,0.7349674390709918,32.0,20.0,32.0,5.0,11.0,67.0,0.82
Jinan,-0.3656138758505544,101041.75,293.5841103830645,99332.63508064517,293.48613911290323,-1.3426370928364415,30.0,20.0,30.0,4.0,17.0,27.0,0.66
Zibo,-2.361026582263765,101040.33333333331,293.4905133928572,98923.50297619047,293.43926711309524,-0.4430055164155506,53.0,37.0,49.0,11.0,38.0,8.0,0.81
Jining,0.0090789794921875,100989.4296875,295.297607421875,100086.09375,294.84539794921875,-1.0930328369140625,37.0,26.0,36.0,9.0,20.0,11.0,0.96
Dezhou,-0.0319554255558894,101068.34615384616,293.2421875,100754.4278846154,293.16075721153845,-2.4004105788010817,9.0,3.0,3.0,4.0,18.0,13.0,0.73
Liaocheng,1.94468915020978,101108.35185185184,293.0563512731481,100631.05324074074,292.6833767361111,-3.337505764431424,9.0,6.0,6.0,4.0,10.0,16.0,0.7
Binzhou,-3.453386659975405,101056.41666666669,293.0591724537037,100818.34953703704,292.697265625,-1.6387210422092011,65.0,47.0,61.0,11.0,19.0,28.0,0.6
Heze,0.4649635083747632,101037.47727272728,294.3521543560606,100446.64583333331,293.30948153409093,-3.14995644309304,54.0,38.0,49.0,5.0,13.0,30.0,0.42
Zhengzhou,-0.931432088216146,101148.625,293.2742513020833,98912.22916666669,291.11328125,-2.289708455403646,26.0,17.0,26.0,5.0,8.0,58.0,0.6
Kaifeng,-0.3944622221447172,101067.07142857143,294.4772135416667,100271.26488095238,291.8148251488095,-3.601255144391741,34.0,23.0,34.0,7.0,9.0,44.0,0.6
Anyang,0.0247782831606657,101189.43478260867,292.1430027173913,98856.4429347826,291.1377377717391,-3.24278391962466,18.0,9.0,18.0,8.0,15.0,44.0,0.9
Hebi,-0.239591810438368,101198.11111111112,292.537109375,99294.53472222222,290.7829861111111,-3.424962361653646,35.0,21.0,35.0,9.0,14.0,45.0,1.0
Xinxiang,-0.8088586980646307,101165.52272727272,292.87801846590907,98832.8125,290.93288352272725,-2.7931560169566763,55.0,39.0,57.0,8.0,17.0,48.0,0.89
Jiaozuo,-1.017109171549479,101194.01666666666,292.54765625,97688.37916666668,290.94947916666666,-0.3775665283203125,61.0,44.0,67.0,9.0,18.0,27.0,1.04
Puyang,0.9686872694227432,101120.79166666669,293.064453125,100530.42361111112,292.3681640625,-3.794102986653646,37.0,26.0,21.0,7.0,9.0,31.0,0.68
