,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0380184092420212,103226.59574468085,269.24751703789894,97855.29920212766,252.44035404286487,1.1120810001454455,39.0,18.0,39.0,4.0,27.0,41.0,0.44
Tianjin,-0.9023067589962122,103324.4393939394,271.9060576467803,102996.60416666669,254.3251032973781,-0.2851261948094223,53.0,37.0,49.0,17.0,45.0,36.0,1.3
Shijiazhuang,-1.784423828125,103108.66666666669,272.74224175347223,98909.57638888888,262.18099127875433,0.6881934271918403,57.0,36.0,63.0,12.0,38.0,48.0,0.85
Tangshan,0.6332194010416666,103334.15277777778,271.0442165798611,101990.77083333331,253.19238450792105,-0.9626854790581596,37.0,14.0,37.0,9.0,27.0,50.0,0.58
Langfang,-1.00869140625,103290.9875,272.49599609375,103065.9375,253.91073303222657,0.5120758056640625,30.0,12.0,30.0,9.0,27.0,54.0,0.38
Baoding,-0.9352463942307692,103138.11057692308,271.44542518028845,98272.89903846152,257.66050015963043,1.3406289907602162,43.0,22.0,43.0,12.0,30.0,47.0,0.51
Cangzhou,-2.601708984375,103249.63125,273.87978515625,103123.0875,258.7451568603516,-0.4543548583984375,57.0,38.0,64.0,13.0,26.0,52.0,1.0
Hengshui,-2.186116536458333,103171.66666666669,275.224853515625,102871.22916666669,263.2789459228516,-0.3290049235026042,66.0,48.0,73.0,20.0,40.0,43.0,1.23
Xingtai,-1.930567885890152,103106.24242424245,274.5440784801136,100418.45265151517,264.658022331469,-0.3327706076882102,75.0,55.0,79.0,15.0,38.0,52.0,1.1
Handan,-1.779187432650862,103074.0775862069,274.9908236799569,99651.73060344828,263.7810590020541,-0.8883030332367996,101.0,76.0,110.0,23.0,49.0,49.0,1.18
Taiyuan,2.1264754585597827,102630.19565217392,274.05971891983694,88138.67663043478,253.87245178222656,1.3141499394955842,69.0,43.0,87.0,47.0,41.0,53.0,0.99
Yangquan,-0.7323172433035714,102844.32142857143,271.8604213169643,91071.58035714286,258.540281023298,0.5986480712890625,114.0,86.0,147.0,27.0,69.0,27.0,1.77
Changzhi,0.5768624441964286,102693.02857142856,275.64365234375,89857.25178571428,257.1648624965123,1.3306374686104911,103.0,77.0,114.0,48.0,59.0,47.0,1.88
Jincheng,0.186088230298913,102808.80434782608,275.4032141644022,91941.98097826086,261.0252201246179,2.2528387981912363,124.0,94.0,162.0,28.0,50.0,59.0,1.48
Jinan,-1.6455786920362905,103099.08064516127,276.596915952621,101260.45362903226,265.4173106531943,-0.3448530627835181,210.0,160.0,225.0,37.0,81.0,30.0,2.04
Zibo,-2.2482677641369047,103138.26190476192,275.9195265997024,100856.50892857143,266.54200163341704,-0.3853781563895089,176.0,133.0,175.0,21.0,56.0,35.0,1.51
Jining,-0.973968505859375,103046.3359375,277.0777587890625,102073.46875,267.6125030517578,-0.1563568115234375,194.0,146.0,168.0,26.0,74.0,32.0,1.6
Dezhou,-2.4766564002403846,103153.33653846152,276.0856745793269,102814.89903846152,264.7704385610727,-0.7396932748647836,81.0,60.0,108.0,22.0,32.0,50.0,1.02
Liaocheng,-1.387378833912037,103092.98148148147,276.4571216724537,102579.12268518518,266.1940663655599,-1.2881611011646412,208.0,158.0,221.0,40.0,71.0,25.0,2.16
Binzhou,-3.097737630208333,103213.94444444444,275.0965169270833,102956.67824074074,263.5993036340784,-1.0693025942201968,60.0,43.0,68.0,39.0,26.0,65.0,0.9
Heze,-1.0248209635416667,103048.75757575755,276.59130859375,102412.66477272728,267.56030689586294,-1.2003724069306343,245.0,195.0,286.0,30.0,82.0,26.0,1.92
Zhengzhou,-1.5874430338541667,103008.375,277.4745279947917,100625.02083333331,265.1349029541016,-0.3464609781901042,161.0,123.0,164.0,34.0,65.0,32.0,2.11
Kaifeng,-1.2737048921130951,103036.60714285714,276.9747721354167,102181.84226190476,267.1710938953218,-1.4811742873418898,161.0,123.0,151.0,30.0,61.0,34.0,1.68
Anyang,-1.692138671875,103072.5,275.56133237092394,100576.19836956522,263.87788656483525,-1.4240039327870244,176.0,133.0,157.0,27.0,51.0,51.0,1.46
Hebi,-2.0252549913194446,103080.94444444444,275.8864474826389,101036.60416666669,263.29497782389325,-1.4540320502387152,123.0,93.0,131.0,35.0,53.0,46.0,1.42
Xinxiang,-1.7123801491477273,103043.29545454546,276.2916814630682,100551.11931818182,263.94489496404475,-0.7075042724609375,151.0,116.0,191.0,45.0,71.0,27.0,2.37
Jiaozuo,-1.4325032552083334,102998.38333333332,276.91461588541665,99258.80416666668,263.2819569905599,0.9886545817057292,163.0,124.0,191.0,35.0,75.0,33.0,1.97
Puyang,-1.0351291232638888,103079.40277777778,275.85508897569446,102443.54861111112,266.0526818169488,-1.6280771891276042,217.0,167.0,200.0,28.0,73.0,23.0,2.03
