,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9859697057845744,100810.4760638298,300.1625872672872,95958.27260638298,291.74338742519944,1.9285148458277923,144.0,110.0,130.0,10.0,65.0,68.0,1.41
Tianjin,-2.8881170099431817,100753.8446969697,302.8987630208333,100460.33901515152,293.3672540838068,1.113116640033144,40.0,28.0,38.0,14.0,26.0,84.0,0.64
Shijiazhuang,-1.2909342447916667,100784.20833333331,299.75775824652777,96937.10416666669,293.6699490017361,0.7847425672743056,191.0,144.0,204.0,22.0,51.0,78.0,1.62
Tangshan,-2.0435655381944446,100807.98611111112,301.8323567708333,99607.54861111112,291.16929796006946,1.1680704752604167,54.0,24.0,57.0,43.0,54.0,70.0,2.52
Langfang,-2.23916015625,100721.8125,303.63642578125,100520.2875,293.179248046875,1.17816162109375,58.0,39.0,65.0,15.0,48.0,71.0,1.1
Baoding,-1.3096078725961535,100782.40865384616,300.40966796875,96335.8028846154,292.2436335637019,1.4517305814302883,191.0,144.0,188.0,68.0,46.0,109.0,1.65
Cangzhou,-2.71142578125,100721.34375,302.711083984375,100606.9375,294.4537109375,0.36583251953125,64.0,46.0,70.0,33.0,17.0,118.0,0.63
Hengshui,-1.5802001953125,100713.23958333331,302.494873046875,100440.64583333331,294.7132161458333,0.1340535481770833,229.0,179.0,220.0,52.0,51.0,115.0,1.1
Xingtai,-0.9608561197916666,100775.98106060606,300.30803148674244,98299.03598484848,295.027587890625,0.0909812233664772,130.0,99.0,177.0,40.0,43.0,66.0,1.3
Handan,-1.1007290544181034,100792.8577586207,299.3097050107759,97630.39439655172,295.5614645070043,-0.0124364392510775,150.0,115.0,177.0,56.0,76.0,35.0,2.73
Taiyuan,-1.7438752547554348,100858.67934782608,294.5497197690217,87270.40489130435,290.13339631453806,0.6748073412024457,94.0,70.0,113.0,22.0,48.0,58.0,1.4
Yangquan,-1.744384765625,100888.44642857143,295.73939732142856,89958.47321428571,291.07725306919644,0.79486083984375,146.0,112.0,164.0,25.0,34.0,113.0,1.47
Changzhi,-2.152280970982143,100864.80357142857,295.5969587053572,88806.41607142857,291.9473423549107,1.5280779157366071,125.0,95.0,114.0,6.0,22.0,67.0,1.3
Jincheng,-3.1850692085597827,100797.2445652174,296.46649966032606,90626.57880434782,293.0664805536685,1.853263523267663,47.0,28.0,47.0,11.0,8.0,57.0,1.08
Jinan,-0.5004961567540323,100764.41532258064,301.622322328629,99074.28427419356,296.1200148059476,1.2108292118195565,110.0,83.0,149.0,15.0,34.0,92.0,1.04
Zibo,-0.8994721912202381,100777.68452380953,301.7882719494048,98685.09226190476,295.4767136346726,1.5792962937127977,138.0,105.0,165.0,62.0,57.0,91.0,2.26
Jining,-1.892120361328125,100718.953125,302.22283935546875,99824.53125,297.9591064453125,1.478179931640625,95.0,64.0,140.0,42.0,20.0,111.0,1.1
Dezhou,-0.921180138221154,100731.72115384616,302.146484375,100422.22596153848,295.62779822716345,0.8658118614783654,145.0,111.0,185.0,38.0,49.0,105.0,1.97
Liaocheng,-0.5210774739583334,100739.35648148147,301.479564525463,100268.70601851853,297.3277180989583,1.5215499312789351,273.0,223.0,378.0,7.0,34.0,68.0,2.2
Binzhou,-1.9223723234953705,100731.77314814816,302.54618778935185,100497.15046296296,295.29762550636576,0.8241757993344907,219.0,169.0,211.0,37.0,29.0,86.0,1.8
Heze,-1.8663662997159087,100679.32954545454,302.6707208806818,100096.67234848483,298.10269442471593,0.5367080226089015,123.0,93.0,126.0,30.0,25.0,86.0,1.5
Zhengzhou,-3.6471761067708335,100602.61458333331,301.31591796875,98401.8125,296.5306803385417,-0.8189900716145834,120.0,91.0,125.0,9.0,31.0,63.0,1.49
Kaifeng,-2.4264439174107144,100606.92261904762,302.9834914434524,99823.61607142857,297.70504324776783,-0.4053577241443452,106.0,80.0,115.0,9.0,27.0,47.0,1.55
Anyang,-1.4321395210597827,100757.14673913045,299.7714419157609,98453.01358695651,296.26748259171194,-0.5636012865149457,138.0,105.0,187.0,15.0,57.0,59.0,4.05
Hebi,-1.4784342447916667,100741.29166666669,299.9645182291667,98864.40972222222,296.271728515625,-1.32672119140625,128.0,97.0,198.0,29.0,50.0,53.0,3.97
Xinxiang,-2.5149369673295454,100698.72727272728,300.49698153409093,98393.41477272728,296.349853515625,-1.4330333362926135,106.0,80.0,114.0,21.0,15.0,84.0,1.93
Jiaozuo,-4.146468098958334,100658.09166666666,299.97584635416666,97196.65416666666,295.3571451822917,-0.8881795247395833,189.0,142.0,220.0,17.0,32.0,66.0,2.47
Puyang,-1.3471408420138888,100727.47222222222,301.4431423611111,100145.63194444444,297.656494140625,0.7452731662326388,118.0,84.0,186.0,11.0,37.0,77.0,2.2
