,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3725300241023937,99886.1170212766,296.61216963098406,95067.59042553192,291.5926279920213,-1.1596926425365692,29.0,9.0,13.0,3.0,5.0,94.0,0.4
Tianjin,-3.060128876657197,99722.23484848483,300.4843602035985,99431.70454545454,293.1872040719697,-0.0255478367660984,43.0,17.0,26.0,9.0,13.0,139.0,0.86
Shijiazhuang,-0.8418375651041666,99697.21527777778,298.0924479166667,95900.02777777778,293.3025173611111,0.0191989474826388,44.0,9.0,16.0,5.0,6.0,141.0,0.51
Tangshan,-3.2215033637152777,99737.41666666669,300.64491102430554,98551.13888888888,292.75010850694446,0.0882093641493055,53.0,12.0,26.0,7.0,7.0,162.0,0.6
Langfang,-2.9763916015625,99719.7,300.26787109375,99520.1,293.25849609375,-1.15421142578125,36.0,12.0,14.0,6.0,13.0,114.0,0.35
Baoding,-1.5254751352163465,99777.50480769233,295.58067908653845,95366.67307692308,292.53943810096155,-0.8677743765024039,36.0,10.0,18.0,6.0,8.0,116.0,0.43
Cangzhou,-3.50791015625,99654.3125,299.841162109375,99541.1,295.110595703125,-1.98665771484375,34.0,9.0,26.0,9.0,16.0,110.0,0.4
Hengshui,-0.7894694010416666,99592.40625,300.8485514322917,99323.25,296.0690104166667,-2.2610880533854165,40.0,3.0,3.0,11.0,6.0,129.0,0.45
Xingtai,-0.7730490944602273,99634.42424242424,300.2511689157197,97193.52272727272,294.92436079545456,-1.4020866625236743,50.0,15.0,34.0,8.0,6.0,160.0,0.45
Handan,-0.7017232960668104,99620.62068965516,301.0921167834052,96509.31896551725,294.91823814655174,-1.1150007576778018,66.0,39.0,64.0,6.0,10.0,173.0,0.72
Taiyuan,2.5500116762907608,99917.60869565218,296.3309485394022,86503.81521739131,285.0967221467391,-0.952835746433424,28.0,10.0,20.0,6.0,8.0,91.0,0.3
Yangquan,-0.0890241350446428,99822.01785714286,296.06954520089283,89047.89285714286,289.5433872767857,-0.3400791713169643,42.0,21.0,22.0,9.0,12.0,133.0,0.72
Changzhi,2.9254847935267856,99821.28571428572,299.9755719866071,87963.65,285.38470982142854,-0.9975428989955356,41.0,6.0,18.0,9.0,7.0,130.0,0.38
Jincheng,4.694755222486413,99775.53260869563,303.23261294157606,89802.16304347826,285.2931385869565,-1.9952525263247285,40.0,5.0,14.0,3.0,7.0,127.0,0.3
Jinan,0.5900603263608871,99541.57258064517,301.9442571824597,97878.44354838708,297.18504284274195,-0.8558369298135081,47.0,26.0,45.0,8.0,9.0,151.0,0.51
Zibo,0.8062976655505952,99552.09523809524,301.1835704985119,97490.01190476192,297.1220238095238,-1.4070667085193451,48.0,25.0,31.0,9.0,11.0,154.0,0.33
Jining,1.3504638671875,99546.671875,303.7330322265625,98667.0,297.3134155273437,1.132965087890625,42.0,16.0,27.0,7.0,6.0,135.0,0.56
Dezhou,-0.9020338792067308,99548.8653846154,302.0181415264423,99244.21153846152,297.23715444711536,-2.162489670973557,38.0,4.0,6.0,6.0,6.0,121.0,0.64
Liaocheng,-0.3035526982060185,99499.45370370372,303.26614945023147,99037.99074074074,297.0700231481481,-0.0007392035590277,43.0,23.0,37.0,8.0,4.0,138.0,0.62
Binzhou,-1.9332908347800928,99580.11111111112,300.4050383391204,99348.58333333331,296.8503327546296,-2.5845789026331016,43.0,18.0,24.0,13.0,5.0,139.0,0.52
Heze,1.1265425248579546,99504.77272727272,306.49951171875,98933.67424242424,297.2566287878788,1.5031867749763257,60.0,42.0,69.0,5.0,8.0,154.0,0.53
Zhengzhou,5.389363606770833,99554.8125,308.6778971354167,97400.79166666669,289.3544108072917,-0.5736287434895834,60.0,8.0,69.0,7.0,9.0,164.0,0.56
Kaifeng,3.745611281622024,99492.33333333331,308.9411039806548,98726.48809523808,292.3803943452381,0.5160638718377977,98.0,20.0,87.0,6.0,8.0,198.0,0.55
Anyang,-0.2268650220788043,99563.3695652174,304.33349609375,97304.46739130437,294.3781419836956,-0.871016792629076,104.0,46.0,78.0,6.0,9.0,208.0,0.96
Hebi,-0.2706027560763889,99557.77777777778,305.37733289930554,97719.25,293.94639756944446,-1.4220716688368056,83.0,61.0,95.0,8.0,9.0,175.0,1.02
Xinxiang,1.8703280362215908,99506.56818181818,308.22110262784093,97254.20454545454,290.78409090909093,0.2371326793323863,103.0,59.0,77.0,7.0,12.0,206.0,0.73
Jiaozuo,4.847322591145834,99540.28333333334,308.85511067708336,96162.91666666669,287.48151041666665,-0.40968017578125,40.0,8.0,19.0,5.0,3.0,129.0,0.23
Puyang,-0.1631266276041666,99485.68055555556,304.94276258680554,98916.36111111112,296.33485243055554,0.7455173068576388,58.0,41.0,56.0,3.0,9.0,147.0,0.65
