,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9302072727933844,100214.03324468085,298.1413314494681,95409.22340425532,288.67517349567817,1.6784427723986035,91.0,17.0,40.0,2.0,20.0,193.0,0.47
Tianjin,-2.7169961640329072,100286.60416666669,297.5096472537879,99993.80303030302,291.4441065932765,2.5606180826822915,110.0,45.0,73.0,6.0,27.0,219.0,1.22
Shijiazhuang,-1.0447438557942708,100132.31944444444,300.28466796875,96338.52777777778,290.0077853732639,2.7310553656684027,83.0,36.0,79.0,12.0,17.0,186.0,0.6
Tangshan,-1.587007310655382,100422.57638888888,294.00938585069446,99216.41666666669,291.31963433159723,1.693322075737847,128.0,97.0,122.0,14.0,38.0,162.0,1.97
Langfang,-2.0147796630859376,100180.6375,300.24052734375,99980.5,290.561474609375,2.128326416015625,107.0,21.0,41.0,9.0,24.0,214.0,1.17
Baoding,-0.6065427339993991,100188.18269230767,298.94418569711536,95784.34615384616,289.7998610276442,1.855133056640625,118.0,34.0,76.0,7.0,16.0,235.0,0.43
Cangzhou,-2.041854858398437,100226.4375,299.086767578125,100112.775,291.017041015625,1.537628173828125,118.0,38.0,60.0,16.0,24.0,235.0,0.6
Hengshui,-0.9214935302734376,100160.69791666669,300.7040201822917,99890.54166666669,290.8413899739583,2.716094970703125,110.0,14.0,55.0,7.0,18.0,220.0,0.55
Xingtai,-0.9107698382753314,100189.49053030302,300.57759232954544,97742.74242424245,290.16475053267044,2.526024095939867,110.0,31.0,60.0,11.0,15.0,220.0,0.75
Handan,-1.5716526426117996,100209.30818965516,301.0761045258621,97091.53448275862,289.0497120824353,1.2767302414466597,114.0,32.0,73.0,6.0,13.0,228.0,0.45
Taiyuan,0.3480217975118886,100222.04619565218,298.50458559782606,86868.45652173914,279.7037512737772,0.9352217964504076,83.0,12.0,62.0,8.0,18.0,186.0,0.56
Yangquan,-1.326261247907366,100218.95535714286,297.8431919642857,89464.92857142857,284.8679896763393,1.0679888044084822,74.0,9.0,23.0,7.0,7.0,179.0,0.57
Changzhi,-0.2319811139787946,100308.28035714284,297.5900669642857,88423.64285714286,283.9291224888393,1.1102460588727678,104.0,25.0,43.0,8.0,12.0,207.0,0.66
Jincheng,-0.2193610149881114,100295.50271739133,298.5345618206522,90272.19565217392,285.74179475203806,2.096099853515625,130.0,39.0,88.0,15.0,15.0,260.0,0.57
Jinan,-0.7638692548198085,100297.19556451614,298.44764364919354,98613.95161290324,289.2216088079637,-0.7838459630166331,101.0,28.0,48.0,7.0,18.0,202.0,0.48
Zibo,-0.4782794770740327,100331.48511904762,297.4588913690476,98243.40476190476,288.1268717447917,-1.6717572893415178,84.0,30.0,43.0,8.0,14.0,187.0,0.68
Jining,-0.4520111083984375,100209.1953125,300.85357666015625,99322.34375,288.17169189453125,-1.854736328125,94.0,37.0,15.0,6.0,7.0,195.0,0.5
Dezhou,-1.2359936053936298,100256.3125,299.46424278846155,99948.80769230767,290.53652719350964,0.7953561636117789,106.0,21.0,49.0,5.0,16.0,211.0,0.47
Liaocheng,-1.4087936966507524,100214.95601851853,301.1378761574074,99749.5,289.81147822627315,0.4023426197193287,118.0,26.0,51.0,10.0,12.0,235.0,0.55
Binzhou,-1.4614557336877894,100320.0949074074,297.9977575231481,100085.9074074074,289.827320240162,-0.9005364312065972,65.0,26.0,39.0,5.0,9.0,172.0,0.43
Heze,-1.0235480106238164,100164.05871212122,303.0587121212121,99589.19696969698,287.0817723129735,-1.396945837772254,119.0,26.0,55.0,7.0,27.0,238.0,0.87
Zhengzhou,-1.5306650797526042,100134.47916666669,304.1025390625,97967.83333333331,287.0926920572917,0.1247456868489583,121.0,33.0,76.0,8.0,27.0,241.0,0.71
Kaifeng,-1.0077623639787947,100132.38988095238,304.5151599702381,99360.40476190476,286.3590146019345,-1.231048583984375,126.0,37.0,94.0,9.0,18.0,251.0,1.03
Anyang,-1.026256395422894,100183.54619565218,302.4685801630435,97914.67391304349,287.94602369225544,0.7577421768851902,112.0,24.0,55.0,12.0,15.0,224.0,0.77
Hebi,-0.5575205485026041,100167.52083333331,303.19292534722223,98322.5,287.4584689670139,0.8143073187934028,114.0,34.0,68.0,16.0,15.0,228.0,0.83
Xinxiang,-1.0336539528586648,100181.74431818182,302.81001420454544,97908.27272727272,287.70754172585225,0.3989673961292613,121.0,45.0,71.0,17.0,16.0,241.0,0.73
Jiaozuo,-1.4332366943359376,100153.2875,303.13984375,96745.36666666668,287.158251953125,1.076568603515625,117.0,49.0,76.0,6.0,14.0,234.0,0.67
Puyang,-1.3086056179470489,100168.28472222222,303.0095486111111,99595.16666666669,288.18980577256946,-0.2223137749565972,110.0,34.0,71.0,9.0,17.0,220.0,0.85
