,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.027666781811004,100537.35638297872,304.26183822307183,95739.79521276597,293.69853307845744,0.3154709186959774,54.0,13.0,25.0,4.0,13.0,163.0,0.46
Tianjin,-1.453944813121449,100402.59848484848,305.069550485322,100112.01893939394,297.0540068655303,-1.1425998572147251,56.0,35.0,46.0,3.0,8.0,165.0,0.8
Shijiazhuang,-2.314217461480035,100415.45138888888,304.8847927517361,96613.45833333331,296.4254557291667,0.7569868299696181,96.0,23.0,42.0,11.0,9.0,197.0,0.4
Tangshan,-1.5401560465494792,100448.70138888888,303.5571017795139,99258.15277777778,296.94037543402777,-1.2517751057942708,83.0,61.0,107.0,21.0,30.0,134.0,1.87
Langfang,-1.6046905517578125,100387.975,305.960205078125,100188.875,296.6876953125,-0.6788909912109375,45.0,9.0,22.0,3.0,10.0,144.0,0.6
Baoding,-1.5312605637770431,100489.32692307692,303.92249474158655,96083.39423076923,296.21225210336536,0.8525918813852164,93.0,11.0,30.0,5.0,14.0,194.0,0.4
Cangzhou,-2.3803009033203124,100357.8375,304.839013671875,100244.875,297.34736328125,-1.1684906005859377,79.0,20.0,32.0,9.0,12.0,183.0,0.47
Hengshui,-2.655797322591146,100297.57291666669,306.2686360677083,100028.875,296.513427734375,-0.6342213948567709,46.0,13.0,29.0,8.0,7.0,147.0,0.45
Xingtai,-2.452021280924479,100324.99242424245,305.30729906486744,97881.74621212122,296.50186434659093,-0.2168777928207859,59.0,12.0,31.0,7.0,7.0,167.0,0.57
Handan,-2.540675196154364,100311.68103448275,304.2092958647629,97196.1077586207,297.4275660021552,-0.6149581383014547,66.0,25.0,44.0,6.0,7.0,173.0,0.53
Taiyuan,-2.1178104566491167,100503.01086956522,301.9362156080163,87120.53804347826,292.56313688858694,0.872478319251019,110.0,42.0,72.0,6.0,11.0,219.0,0.62
Yangquan,-3.1840013776506697,100606.33928571428,300.9183523995536,89796.69642857143,294.77748325892856,0.8504965645926339,64.0,20.0,40.0,6.0,8.0,171.0,0.82
Changzhi,-2.260215105329241,100552.49285714286,300.0962820870536,88632.28214285715,295.52017299107143,1.197371564592634,51.0,36.0,49.0,7.0,7.0,121.0,1.46
Jincheng,-2.310405565344769,100453.53260869563,300.76731275475544,90411.66847826086,296.13896908967394,2.0067344333814536,61.0,31.0,55.0,9.0,5.0,169.0,0.66
Jinan,-1.424530521515877,100331.75806451614,302.582275390625,98659.65725806452,297.41762222782256,-0.7466376519972279,35.0,13.0,28.0,12.0,32.0,111.0,0.84
Zibo,-1.7373170398530506,100428.20238095238,301.12152390252976,98352.81547619047,297.3153366815476,-0.0603572300502232,57.0,40.0,64.0,9.0,18.0,155.0,1.22
Jining,-0.5305633544921875,100209.921875,303.88775634765625,99330.09375,298.6434936523437,1.4875640869140625,69.0,21.0,87.0,11.0,12.0,123.0,0.7
Dezhou,-2.1657632681039662,100287.82692307692,305.36314978966345,99982.47115384616,296.7107121394231,-1.6523097111628606,66.0,15.0,35.0,6.0,6.0,173.0,0.6
Liaocheng,-1.857656408239294,100227.62962962964,304.95756474247685,99764.66203703704,297.9604673032408,-0.842061925817419,70.0,46.0,71.0,7.0,24.0,176.0,0.9
Binzhou,-2.2134506790726274,100369.62037037036,303.5966706452546,100136.58796296296,297.5718677662037,-1.368537620261863,88.0,54.0,82.0,3.0,9.0,190.0,1.6
Heze,0.546824599757339,100238.09848484848,305.2227228338068,99662.41287878789,298.02920809659093,1.5513513738458806,29.0,5.0,15.0,6.0,24.0,92.0,0.83
Zhengzhou,-1.6542104085286458,100224.5625,307.2732747395833,98054.16666666669,297.9697265625,1.6832021077473958,62.0,32.0,73.0,4.0,24.0,148.0,0.82
Kaifeng,0.1271732875279017,100222.80952380953,306.79730515252976,99447.57738095238,297.5676618303572,1.3006453741164434,64.0,16.0,77.0,8.0,9.0,126.0,0.55
Anyang,-2.0739925218665083,100263.68478260867,304.8074791949728,97994.92934782608,298.26473335597825,-0.7301032024881114,60.0,34.0,52.0,7.0,10.0,168.0,0.8
Hebi,-2.03188239203559,100230.91666666669,305.3442111545139,98386.95833333331,298.4855685763889,-1.6367306179470489,60.0,20.0,40.0,13.0,6.0,168.0,0.87
Xinxiang,-1.88567421653054,100269.17045454546,305.95212624289775,97996.03409090907,298.25186434659093,1.042295976118608,68.0,28.0,42.0,7.0,9.0,174.0,0.77
Jiaozuo,-3.0843129475911457,100258.73333333334,305.831884765625,96845.225,298.1762369791667,1.2270497639973958,103.0,32.0,62.0,10.0,10.0,205.0,0.83
Puyang,-1.8298424614800348,100207.72222222222,305.07630750868054,99635.125,298.76801215277777,-0.1270192464192708,37.0,15.0,34.0,7.0,14.0,117.0,0.68
