,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.254300056619847,101611.19015957449,278.3878823138298,96600.24335106384,266.0619464630776,0.7690744602933843,95.0,71.0,127.0,22.0,94.0,19.0,0.95
Tianjin,0.986262928355824,101699.90340909093,281.0401870265151,101395.5625,266.8577737519236,2.721938162138968,101.0,76.0,127.0,41.0,95.0,30.0,1.28
Shijiazhuang,0.5543263753255209,101636.29166666669,281.2429470486111,97674.17361111112,267.70133633083765,0.8810068766276041,139.0,106.0,192.0,56.0,61.0,45.0,1.3
Tangshan,1.5353647867838542,101714.54861111112,280.33355034722223,100466.22916666669,266.60514492458765,2.826102362738715,113.0,85.0,137.0,50.0,109.0,27.0,2.13
Langfang,0.6324188232421875,101676.75,280.644921875,101467.8125,266.17772521972654,2.4100433349609376,109.0,82.0,148.0,33.0,101.0,20.0,1.43
Baoding,1.0740579458383412,101661.83173076923,279.11283052884613,97068.4278846154,266.9284914456881,0.391210702749399,177.0,134.0,213.0,52.0,101.0,28.0,1.4
Cangzhou,-0.4963897705078125,101729.66875,281.727197265625,101611.7875,265.36107482910154,2.6885345458984373,100.0,75.0,111.0,79.0,61.0,54.0,0.93
Hengshui,-0.5670115152994791,101702.5,283.636474609375,101421.47916666669,265.3272857666016,2.651596069335937,116.0,88.0,182.0,34.0,53.0,67.0,0.9
Xingtai,0.5263315836588541,101676.72159090907,283.1293797348485,99129.71401515152,268.3696700587417,2.311811504941998,125.0,95.0,190.0,88.0,109.0,24.0,1.4
Handan,0.7257411562163254,101703.82112068964,283.54465247844826,98453.01077586209,269.9059243037783,1.7779430520945585,95.0,43.0,140.0,39.0,42.0,73.0,0.82
Taiyuan,0.747020555579144,101616.73641304349,276.6612601902174,87638.99728260869,265.70915354853094,-0.0076685366423233,124.0,94.0,187.0,154.0,99.0,7.0,2.36
Yangquan,0.5882502964564732,101604.66964285714,277.77064732142856,90368.63392857143,265.775632585798,0.3562556675502232,116.0,78.0,181.0,84.0,84.0,26.0,1.65
Changzhi,1.385501970563616,101727.0125,278.46545758928573,89295.19107142858,270.1323290143694,1.5493639264787946,136.0,104.0,165.0,113.0,50.0,95.0,1.6
Jincheng,0.0563361126443614,101783.37771739133,281.1982846467391,91296.38858695651,272.5103593909222,0.7672550367272418,135.0,103.0,170.0,61.0,66.0,86.0,1.42
Jinan,-1.0228010608303932,101825.63508064517,281.8116179435484,100074.62701612904,267.848132225775,1.9846668858681955,133.0,93.0,215.0,58.0,103.0,9.0,1.61
Zibo,-0.5926695324125744,101868.46726190476,281.4420572916667,99691.32440476192,268.58683050246464,2.45846920921689,116.0,88.0,174.0,117.0,110.0,9.0,2.4
Jining,-1.7106781005859375,101849.1171875,282.4166259765625,100923.4375,271.6685943603516,1.3938446044921875,130.0,99.0,183.0,57.0,118.0,10.0,1.55
Dezhou,-0.7136523907001202,101766.9471153846,283.12319711538464,101448.02403846152,264.810552743765,2.1981705885667067,115.0,87.0,147.0,40.0,77.0,32.0,1.23
Liaocheng,-0.4963825367115162,101765.35879629628,284.62847222222223,101281.00694444444,266.896974351671,2.555241902669271,115.0,87.0,171.0,43.0,88.0,27.0,1.4
Binzhou,-1.3351050482855902,101806.53472222222,281.7967303240741,101564.1550925926,265.7880333794488,2.309003476743345,139.0,106.0,153.0,86.0,54.0,47.0,1.47
Heze,-1.2994259920987217,101799.74431818182,283.6305634469697,101199.68371212122,270.2186875776811,1.7346334746389678,154.0,118.0,198.0,91.0,61.0,65.0,1.43
Zhengzhou,-0.5587921142578125,101775.13541666669,283.8648274739583,99506.64583333331,275.2790273030599,1.3788909912109375,159.0,121.0,217.0,28.0,125.0,25.0,1.45
Kaifeng,-1.4905024937220983,101772.47916666669,284.25902157738096,100965.65773809524,272.0544644310361,1.595792497907366,120.0,91.0,117.0,37.0,57.0,49.0,1.15
Anyang,0.6446088707965353,101734.61684782608,284.3454483695652,99368.21467391304,271.50212229853094,2.042730580205503,154.0,118.0,169.0,35.0,68.0,47.0,1.45
Hebi,1.141999986436632,101742.39583333331,284.52300347222223,99814.00694444444,273.15760803222656,2.133366902669271,131.0,100.0,178.0,48.0,73.0,52.0,1.57
Xinxiang,0.2884646329012784,101773.25568181818,284.44096235795456,99400.60795454546,272.9620291969993,1.5072423761541194,154.0,118.0,187.0,33.0,98.0,16.0,2.17
Jiaozuo,-0.2709340413411458,101778.57916666666,283.64661458333336,98213.5625,274.7111236572265,-0.0428049723307291,145.0,111.0,195.0,32.0,80.0,52.0,1.67
Puyang,-0.4899444580078125,101766.85416666669,284.8248697916667,101168.61805555556,268.53456115722656,2.42459954155816,133.0,101.0,158.0,37.0,69.0,44.0,1.38
