,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.780720812209109,103065.6875,268.9961664727394,97779.45478723403,262.14893714417803,-1.795000766186004,49.0,26.0,49.0,4.0,45.0,7.0,0.77
Tianjin,1.6621084502249053,102979.89962121211,272.1955048532197,102659.95833333331,269.8765448367957,-0.9276885986328124,138.0,105.0,110.0,7.0,54.0,4.0,1.95
Shijiazhuang,0.9310404459635416,102969.08333333331,271.74647352430554,98824.06944444444,270.4770863850911,-0.7532094319661459,163.0,124.0,184.0,7.0,53.0,4.0,2.27
Tangshan,1.890594482421875,102933.44444444444,271.89360894097223,101624.31944444444,266.0526614718967,-1.730531480577257,130.0,99.0,166.0,16.0,77.0,4.0,1.42
Langfang,0.855389404296875,103001.5625,271.471875,102780.775,269.4598663330078,-0.9452178955078124,103.0,77.0,127.0,13.0,54.0,4.0,1.38
Baoding,0.6439936711237981,102996.98076923077,270.71743539663464,98203.10576923077,266.99520287146936,-1.008142324594351,104.0,78.0,139.0,7.0,55.0,3.0,1.6
Cangzhou,1.228607177734375,102999.98125,273.146240234375,102874.675,272.4749053955078,0.2305877685546875,86.0,64.0,83.0,4.0,31.0,5.0,1.63
Hengshui,0.7798360188802084,102993.11458333331,273.3348795572917,102694.375,272.8121287027995,0.2243703206380208,86.0,60.0,122.0,14.0,39.0,3.0,1.3
Xingtai,0.3378897002249053,102942.7178030303,273.2458126183712,100280.10984848483,272.5361684163411,-0.2699589584812973,96.0,72.0,132.0,4.0,41.0,4.0,2.07
Handan,0.2316168423356681,102918.41163793104,273.23755724676727,99520.55603448275,272.46031083731816,-0.2045945792362608,89.0,66.0,112.0,11.0,38.0,4.0,0.92
Taiyuan,0.367836330247962,103113.29619565218,269.3168096127717,88365.40760869565,267.6235212243122,-0.8736804464588994,220.0,170.0,236.0,21.0,62.0,4.0,2.02
Yangquan,1.5810939243861608,103006.52678571428,270.1218610491072,91203.55357142857,268.49761744907926,-0.1552276611328125,173.0,131.0,172.0,50.0,64.0,8.0,1.78
Changzhi,0.3523969377790178,102958.2017857143,271.20327845982143,89947.19642857143,270.2246542794364,-0.7122031075613839,75.0,55.0,70.0,36.0,41.0,15.0,1.02
Jincheng,0.7722181237262228,102985.5679347826,272.3616465692935,91999.36413043478,271.2114118493122,-1.5816882589588994,57.0,38.0,63.0,7.0,18.0,38.0,0.72
Jinan,-0.8707147413684476,102978.2116935484,273.479255922379,101142.10887096774,271.4351309499433,0.272034183625252,98.0,73.0,113.0,17.0,44.0,5.0,1.33
Zibo,0.1878415062313988,103002.44940476192,273.53648158482144,100731.29166666669,270.7580806187221,0.0112529936290922,167.0,127.0,196.0,27.0,49.0,6.0,2.66
Jining,-1.89276123046875,102949.15625,274.4151611328125,101975.96875,272.8357696533203,-0.1391448974609375,116.0,88.0,82.0,12.0,57.0,5.0,1.1
Dezhou,0.0172095665564903,102980.22596153848,273.7312575120192,102643.125,272.0601818378155,1.0240466778094952,125.0,95.0,144.0,25.0,58.0,7.0,1.27
Liaocheng,-1.0360548231336806,102955.91898148147,273.8429361979167,102443.625,272.49616552282265,0.8098692717375578,109.0,82.0,132.0,25.0,52.0,8.0,1.07
Binzhou,1.1249333134403936,103000.8449074074,274.2361653645833,102745.25462962964,272.19654168023004,0.7527946189597801,177.0,134.0,160.0,29.0,67.0,9.0,2.23
Heze,-1.2307656028053977,102954.14962121211,274.63667436079544,102319.38257575755,273.3601504239169,0.7317278312914299,94.0,70.0,111.0,9.0,43.0,6.0,1.03
Zhengzhou,0.9410502115885416,102927.0,276.103515625,100539.83333333331,275.1527862548828,0.7090708414713541,80.0,59.0,70.0,9.0,42.0,3.0,0.89
Kaifeng,-0.4975193568638393,102941.59226190476,275.4404994419643,102088.38690476192,274.2261795770554,1.0970509847005208,98.0,73.0,75.0,16.0,40.0,6.0,0.68
Anyang,-0.0080128545346467,102925.24184782608,274.3200365149456,100445.14673913045,273.3113608982252,0.2972179910411005,104.0,78.0,107.0,8.0,36.0,4.0,1.65
Hebi,0.1246439615885416,102930.15972222222,274.7839084201389,100899.73611111112,273.86255730523004,0.074156019422743,84.0,62.0,92.0,7.0,32.0,6.0,1.07
Xinxiang,-0.0129033868963068,102927.77840909093,275.3484996448864,100445.125,274.14956803755325,0.7190177223899148,75.0,54.0,100.0,8.0,43.0,3.0,0.67
Jiaozuo,1.011688232421875,102918.20416666666,275.35986328125,99185.225,274.1775746663412,-0.4207875569661458,79.0,58.0,96.0,7.0,41.0,3.0,1.2
Puyang,-1.055694580078125,102946.03472222222,274.39697265625,102312.95833333331,273.2989722357856,0.8868187798394097,103.0,77.0,90.0,11.0,45.0,6.0,1.05
