,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6564022632355385,102951.7539893617,267.57977976697555,97622.3244680851,260.5734723679563,-1.237671872402759,42.0,19.0,42.0,5.0,44.0,11.0,0.6
Tianjin,0.5871336965849905,102890.32765151517,272.10313415527344,102567.44696969698,266.7383307254676,0.0115832704486268,213.0,163.0,175.0,14.0,71.0,5.0,1.75
Shijiazhuang,1.324006822374132,102895.88888888888,270.92789543999567,98733.22222222222,267.0714569091797,-0.6062774658203125,103.0,77.0,146.0,18.0,62.0,7.0,1.67
Tangshan,0.3742184109157986,102878.95833333331,271.64707946777344,101554.30555555556,263.9071231418186,-0.6678009033203125,92.0,67.0,133.0,18.0,85.0,5.0,1.22
Langfang,0.3803924560546875,102903.575,271.4256927490234,102681.35,265.85280456542966,-0.6037872314453125,85.0,63.0,111.0,18.0,85.0,5.0,0.95
Baoding,0.6396284836989182,102903.95192307692,269.7497687706581,98067.78846153848,264.4176483154297,-1.1888533372145431,94.0,70.0,122.0,22.0,71.0,5.0,1.17
Cangzhou,1.4426483154296874,102891.71875,272.6063568115234,102765.65,269.8009979248047,1.0936492919921874,156.0,119.0,163.0,17.0,49.0,12.0,1.37
Hengshui,1.1924692789713542,102897.23958333331,271.9612070719401,102597.16666666669,269.9322153727214,0.6815236409505209,189.0,142.0,191.0,19.0,61.0,5.0,1.37
Xingtai,0.929285685221354,102900.44128787878,271.7041047992128,100235.17424242424,269.4759017481948,0.0409393310546875,211.0,161.0,211.0,20.0,65.0,8.0,2.8
Handan,1.235241593985722,102903.63146551725,272.14071497423896,99503.68103448275,269.53498735099004,0.171832380623653,229.0,179.0,258.0,14.0,68.0,10.0,2.05
Taiyuan,1.7615999968155571,103141.39945652174,266.33555603027344,88350.61956521739,264.4155890423319,0.1317596435546875,197.0,148.0,214.0,52.0,74.0,6.0,2.3
Yangquan,2.839348929268973,102991.24107142857,269.1387089320592,91143.25,265.68655177525113,0.4619075230189732,166.0,126.0,158.0,94.0,73.0,14.0,2.0
Changzhi,0.9218266078404018,103009.0625,269.26329040527344,89997.95,266.6337057931083,-0.5043452671595983,80.0,59.0,89.0,29.0,37.0,22.0,1.7
Jincheng,1.0118122930112092,102966.27989130437,270.58555603027344,92009.31521739133,268.1176101021145,-1.9459832232931389,111.0,84.0,125.0,22.0,42.0,15.0,2.04
Jinan,0.5989345427482359,102972.79637096774,273.4567127843057,101128.10483870968,268.8349082700668,2.2382364580708165,118.0,89.0,125.0,24.0,46.0,36.0,1.12
Zibo,1.3447432745070684,102982.32440476192,274.028078351702,100701.60714285714,268.56090073358445,1.7473195393880208,139.0,106.0,144.0,41.0,53.0,25.0,1.82
Jining,-0.4042205810546875,103012.7578125,272.78599548339844,102034.09375,269.32725524902344,1.8030242919921875,109.0,82.0,106.0,18.0,48.0,20.0,1.13
Dezhou,1.4373861459585338,102922.20673076923,273.4639364389273,102582.59615384616,269.6500326303336,2.3673365666316104,125.0,95.0,142.0,18.0,47.0,19.0,1.17
Liaocheng,0.5424222592954282,102931.10879629628,273.273924085829,102415.30555555556,269.9514120596427,2.458944250036169,101.0,76.0,112.0,14.0,43.0,27.0,0.83
Binzhou,1.7536129421657989,102931.0625,274.232908460829,102675.12037037036,269.6644473605686,1.84935223614728,204.0,154.0,166.0,42.0,73.0,10.0,1.8
Heze,0.1011606852213541,102947.32765151517,273.2379589658795,102310.02272727272,269.7615906686494,1.8473728064334756,110.0,83.0,132.0,20.0,38.0,30.0,0.63
Zhengzhou,1.6230926513671875,102862.17708333331,273.93402608235675,100481.08333333331,271.8834686279297,0.3145395914713542,134.0,102.0,131.0,9.0,63.0,7.0,1.13
Kaifeng,0.3351636614118303,102888.37202380953,273.41414606003536,102034.36904761904,270.8973032633464,1.3462778727213542,146.0,112.0,135.0,15.0,57.0,12.0,1.15
Anyang,1.0869651462720789,102876.73641304349,273.1635961117952,100403.8804347826,270.6422364608101,0.600552102793818,167.0,127.0,162.0,15.0,53.0,5.0,2.27
Hebi,0.8880530463324653,102862.22916666669,273.3635508219401,100840.63888888888,270.981938680013,0.2430877685546875,126.0,96.0,130.0,8.0,56.0,7.0,1.25
Xinxiang,0.9967276833274148,102853.05113636365,273.7137520530007,100378.02272727272,271.0109100341797,0.3689311634410511,136.0,104.0,139.0,12.0,51.0,10.0,1.07
Jiaozuo,1.8426971435546875,102859.44583333332,273.5450612386068,99137.21666666666,270.7161834716797,-0.7507924397786458,131.0,100.0,143.0,10.0,43.0,9.0,1.23
Puyang,0.5562930636935763,102913.71527777778,273.55061679416235,102277.41666666669,270.5126461452908,2.126225789388021,150.0,115.0,114.0,9.0,42.0,17.0,0.63
