,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.70965576171875,102444.38031914894,274.7432367852394,97176.17819148937,261.9668549882605,-2.9240816806225065,34.0,24.0,4.0,3.0,10.0,64.0,0.37
Tianjin,1.8424978545217805,102442.71590909093,276.69162819602275,102123.20075757576,267.2773867520419,-2.4465419884883994,171.0,130.0,154.0,8.0,29.0,50.0,1.27
Shijiazhuang,-0.2548353407118056,102444.90972222222,275.83203125,98328.56944444444,268.9915449354384,-0.8625132242838541,221.0,171.0,197.0,6.0,36.0,28.0,1.66
Tangshan,2.6782158745659723,102360.60416666669,276.22406684027777,101053.93055555556,265.3885718451606,-1.9204016791449647,194.0,146.0,161.0,6.0,38.0,37.0,1.55
Langfang,0.69949951171875,102470.075,276.79775390625,102250.475,267.6074737548828,-2.5460418701171874,85.0,63.0,79.0,4.0,27.0,56.0,0.7
Baoding,0.4713181715745192,102457.7403846154,274.94613882211536,97668.43269230767,267.1149632380559,-0.7761124830979568,187.0,141.0,148.0,7.0,33.0,44.0,1.4
Cangzhou,0.99508056640625,102492.76875,276.04814453125,102368.0,269.55429992675784,-1.5840301513671875,146.0,112.0,123.0,14.0,26.0,69.0,1.3
Hengshui,0.2487996419270833,102508.47916666669,275.8780924479167,102211.58333333331,269.8462270100911,-0.9779510498046876,191.0,144.0,125.0,13.0,19.0,48.0,1.37
Xingtai,-0.4614498254024621,102456.35227272728,276.2984582149621,99817.71590909093,270.2905259565874,-0.8427008426550663,259.0,209.0,214.0,6.0,47.0,23.0,3.15
Handan,-0.3260729559536638,102428.18534482758,276.91108230064657,99069.24568965516,270.8446134369949,-0.3647413582637392,267.0,217.0,226.0,11.0,35.0,29.0,3.2
Taiyuan,2.0618551503057065,102469.95108695651,273.12255859375,87920.05978260869,261.2395517100459,-1.9464197573454485,84.0,62.0,56.0,12.0,20.0,77.0,0.85
Yangquan,2.293919154575893,102424.66071428572,274.16761997767856,90729.625,263.82431248256137,-2.2395128522600447,95.0,71.0,79.0,18.0,26.0,76.0,1.1
Changzhi,1.2740251813616073,102372.94642857143,274.99102957589287,89546.93928571428,265.8253169468471,-1.7447444370814733,143.0,109.0,110.0,11.0,31.0,69.0,1.6
Jincheng,0.7869740361752717,102391.69021739133,275.6562712296196,91581.625,268.8935089111328,-1.794627977454144,111.0,84.0,103.0,11.0,21.0,75.0,1.62
Jinan,1.6527001165574595,102450.3508064516,276.36455708165323,100621.27016129032,269.6185593143586,-0.7293804537865424,177.0,134.0,175.0,27.0,56.0,44.0,1.98
Zibo,1.9183611188616072,102419.93452380953,276.8161039806548,100157.00595238096,269.2395840599424,-1.057709466843378,167.0,127.0,160.0,27.0,51.0,41.0,1.56
Jining,1.347015380859375,102455.2421875,277.009033203125,101487.21875,271.19532775878906,-0.2594757080078125,115.0,87.0,112.0,15.0,28.0,74.0,1.18
Dezhou,1.3824697641225965,102486.51923076923,276.29601111778845,102150.58653846152,269.27391756497894,-1.102960439828726,186.0,140.0,167.0,22.0,27.0,78.0,1.36
Liaocheng,0.9972353334780092,102485.2175925926,276.4738317418981,101975.73611111112,270.9413966426143,-0.3797477439597801,131.0,100.0,122.0,14.0,25.0,74.0,1.08
Binzhou,2.2779066297743054,102464.04166666669,276.4539388020833,102208.99537037036,269.1014082166884,-1.4007619222005208,138.0,105.0,133.0,31.0,29.0,59.0,1.37
Heze,1.2199540571732954,102487.28409090907,276.9737067945076,101855.41287878789,272.00525133537525,0.0144842899206912,153.0,117.0,133.0,6.0,34.0,43.0,1.3
Zhengzhou,1.21612548828125,102471.19791666669,277.8697102864583,100108.125,272.5676625569661,-1.0918426513671875,167.0,127.0,114.0,6.0,34.0,42.0,1.65
Kaifeng,1.2889898390997023,102493.27976190476,277.4079938616072,101645.29166666669,272.94084894089474,-0.207030523390997,167.0,127.0,112.0,7.0,22.0,50.0,1.47
Anyang,-0.3277083687160326,102452.15760869563,277.05292544157606,99997.4945652174,271.9117663839589,0.0288689654806385,189.0,142.0,154.0,6.0,20.0,42.0,1.88
Hebi,-0.6129353841145834,102464.01388888888,277.2282443576389,100451.95833333331,272.53326585557727,0.4305097791883681,174.0,132.0,149.0,8.0,27.0,32.0,1.6
Xinxiang,0.3735407049005682,102469.46590909093,276.83322975852275,100008.17045454546,272.11092723499644,0.3160497492009943,153.0,117.0,134.0,8.0,26.0,34.0,1.47
Jiaozuo,1.0142781575520834,102438.94166666668,277.88440755208336,98751.15833333334,271.8479359944661,0.0631052652994791,196.0,147.0,174.0,5.0,24.0,31.0,1.8
Puyang,0.8066609700520834,102491.19444444444,276.64946831597223,101861.18055555556,272.2355228000217,-0.0860375298394097,176.0,133.0,116.0,5.0,25.0,40.0,1.45
